0.026804 	505.866 	6.4159e-05
0.0272508 	505.864 	6.24951e-05
0.0276975 	505.862 	6.08313e-05
0.0281442 	505.86 	5.93016e-05
0.028591 	505.858 	5.78029e-05
0.0290377 	505.856 	5.63633e-05
0.0294844 	505.855 	5.50463e-05
0.0299312 	505.853 	5.37293e-05
0.0303779 	505.852 	5.25741e-05
0.0308246 	505.85 	5.14502e-05
0.0312714 	505.849 	5.03966e-05
0.0317181 	505.847 	4.94731e-05
0.0321648 	505.846 	4.85497e-05
0.0326116 	505.845 	4.78021e-05
0.0330583 	505.843 	4.70826e-05
0.033505 	505.842 	4.64395e-05
0.0339518 	505.841 	4.59239e-05
0.0343985 	505.84 	4.54082e-05
0.0348452 	505.838 	4.50707e-05
0.035292 	505.837 	4.47558e-05
0.0357387 	505.836 	4.45187e-05
0.0361854 	505.835 	4.43986e-05
0.0366322 	505.834 	4.42785e-05
0.0370789 	505.833 	4.4329e-05
0.0375256 	505.832 	4.43958e-05
0.0379724 	505.831 	4.4538e-05
0.0384191 	505.83 	4.47821e-05
0.0388658 	505.829 	4.50262e-05
0.0393126 	505.827 	4.54253e-05
0.0397593 	505.826 	4.58348e-05
0.040206 	505.825 	4.63123e-05
0.0406528 	505.824 	4.68732e-05
0.0410995 	505.823 	4.74341e-05
0.0415462 	505.821 	4.81255e-05
0.041993 	505.82 	4.88219e-05
0.0424397 	505.819 	4.95743e-05
0.0428864 	505.817 	5.03884e-05
0.0433332 	505.815 	5.12025e-05
0.0437799 	505.814 	5.21129e-05
0.0442266 	505.812 	5.30246e-05
0.0446734 	505.81 	5.39739e-05
0.0451201 	505.808 	5.49608e-05
0.0455668 	505.806 	5.59483e-05
0.0460136 	505.803 	5.69856e-05
0.0464603 	505.8 	5.80229e-05
0.046907 	505.798 	5.90723e-05
0.0473538 	505.794 	6.01327e-05
0.0478005 	505.791 	6.11928e-05
0.0482472 	505.788 	6.2247e-05
0.048694 	505.784 	6.33012e-05
0.0491407 	505.78 	6.43356e-05
0.0495874 	505.775 	6.53536e-05
0.0500342 	505.771 	6.63675e-05
0.0504809 	505.765 	6.73206e-05
0.0509276 	505.76 	6.82737e-05
0.0513744 	505.754 	6.91752e-05
0.0518211 	505.748 	7.00387e-05
0.0522678 	505.741 	7.08928e-05
0.0527146 	505.734 	7.16493e-05
0.0531613 	505.726 	7.24058e-05
0.053608 	505.718 	7.30933e-05
0.0540548 	505.709 	7.37349e-05
0.0545015 	505.701 	7.43638e-05
0.0549482 	505.691 	7.48929e-05
0.055395 	505.681 	7.5422e-05
0.0558417 	505.67 	7.58881e-05
0.0562884 	505.659 	7.63163e-05
0.0567352 	505.648 	7.6733e-05
0.0571819 	505.635 	7.70778e-05
0.0576286 	505.623 	7.74227e-05
0.0580754 	505.61 	7.77262e-05
0.0585221 	505.596 	7.80075e-05
0.0589688 	505.582 	7.82815e-05
0.0594156 	505.567 	7.85178e-05
0.0598623 	505.553 	7.87541e-05
0.060309 	505.537 	7.897e-05
0.0607558 	505.521 	7.91761e-05
0.0612025 	505.505 	7.93783e-05
0.0616492 	505.488 	7.95636e-05
0.062096 	505.471 	7.9749e-05
0.0625427 	505.453 	7.99219e-05
0.0629894 	505.435 	8.00895e-05
0.0634362 	505.417 	8.02525e-05
0.0638829 	505.399 	8.03986e-05
0.0643296 	505.38 	8.05447e-05
0.0647764 	505.361 	8.0669e-05
0.0652231 	505.341 	8.0785e-05
0.0656698 	505.322 	8.08921e-05
0.0661166 	505.302 	8.09707e-05
0.0665633 	505.282 	8.10494e-05
0.0670101 	505.261 	8.11022e-05
0.0674568 	505.241 	8.11465e-05
0.0679035 	505.22 	8.11859e-05
0.0683503 	505.199 	8.12114e-05
0.068797 	505.178 	8.12369e-05
0.0692437 	505.157 	8.12612e-05
0.0696905 	505.135 	8.1285e-05
0.0701372 	505.114 	8.13096e-05
0.0705839 	505.092 	8.1336e-05
0.0710307 	505.071 	8.13624e-05
0.0714774 	505.049 	8.13824e-05
0.0719241 	505.027 	8.14009e-05
0.0723709 	505.004 	8.14141e-05
0.0728176 	504.978 	8.14157e-05
0.0732643 	504.952 	8.14173e-05
0.0737111 	504.901 	8.09994e-05
0.0741578 	504.845 	8.04924e-05
0.0746045 	504.78 	7.97344e-05
0.0750513 	504.698 	7.84833e-05
0.075498 	504.615 	7.72323e-05
0.0759447 	504.533 	7.57774e-05
0.0763915 	504.451 	7.42865e-05
0.0768382 	504.369 	7.28042e-05
0.0772849 	504.286 	7.13368e-05
0.0777317 	504.204 	6.98693e-05
0.0781784 	504.122 	6.84461e-05
0.0786251 	504.04 	6.70292e-05
0.0790719 	503.958 	6.56415e-05
0.0795186 	503.876 	6.42997e-05
0.0799653 	503.793 	6.2958e-05
0.0804121 	503.711 	6.17038e-05
0.0808588 	503.629 	6.04594e-05
0.0813055 	503.547 	5.92633e-05
0.0817523 	503.465 	5.81363e-05
0.082199 	503.382 	5.70093e-05
0.0826457 	503.3 	5.60077e-05
0.0830925 	503.218 	5.50164e-05
0.0835392 	503.136 	5.40918e-05
0.0839859 	503.054 	5.3253e-05
0.0844327 	502.972 	5.24141e-05
0.0848794 	502.889 	5.17346e-05
0.0853261 	502.807 	5.10635e-05
0.0857729 	502.725 	5.04761e-05
0.0862196 	502.643 	4.99859e-05
0.0866663 	502.561 	4.94957e-05
0.0871131 	502.479 	4.91921e-05
0.0875598 	502.396 	4.88934e-05
0.0880065 	502.314 	4.86913e-05
0.0884533 	502.232 	4.85909e-05
0.0889 	502.15 	4.84905e-05
