0.0259106 	505.297 	-1.56228e-05
0.0263573 	505.294 	-1.66934e-05
0.026804 	505.291 	-1.77565e-05
0.0272508 	505.288 	-1.8802e-05
0.0276975 	505.286 	-1.98476e-05
0.0281442 	505.284 	-2.08504e-05
0.028591 	505.281 	-2.18433e-05
0.0290377 	505.279 	-2.28109e-05
0.0294844 	505.278 	-2.37261e-05
0.0299312 	505.276 	-2.46413e-05
0.0303779 	505.274 	-2.54726e-05
0.0308246 	505.273 	-2.62876e-05
0.0312714 	505.271 	-2.70606e-05
0.0317181 	505.27 	-2.77554e-05
0.0321648 	505.268 	-2.84502e-05
0.0326116 	505.267 	-2.9026e-05
0.0330583 	505.266 	-2.95828e-05
0.033505 	505.265 	-3.00819e-05
0.0339518 	505.264 	-3.04849e-05
0.0343985 	505.263 	-3.08878e-05
0.0348452 	505.262 	-3.11421e-05
0.035292 	505.26 	-3.13774e-05
0.0357387 	505.259 	-3.15411e-05
0.0361854 	505.258 	-3.15972e-05
0.0366322 	505.257 	-3.16533e-05
0.0370789 	505.256 	-3.1537e-05
0.0375256 	505.255 	-3.14042e-05
0.0379724 	505.254 	-3.11879e-05
0.0384191 	505.253 	-3.08586e-05
0.0388658 	505.252 	-3.05293e-05
0.0393126 	505.251 	-3.00105e-05
0.0397593 	505.249 	-2.94791e-05
0.040206 	505.248 	-2.88554e-05
0.0406528 	505.247 	-2.81191e-05
0.0410995 	505.246 	-2.73828e-05
0.0415462 	505.244 	-2.64499e-05
0.041993 	505.243 	-2.55093e-05
0.0424397 	505.241 	-2.44736e-05
0.0428864 	505.24 	-2.33328e-05
0.0433332 	505.238 	-2.2192e-05
0.0437799 	505.237 	-2.08613e-05
0.0442266 	505.235 	-1.95281e-05
0.0446734 	505.233 	-1.81051e-05
0.0451201 	505.232 	-1.6592e-05
0.0455668 	505.23 	-1.5077e-05
0.0460136 	505.228 	-1.34018e-05
0.0464603 	505.226 	-1.17266e-05
0.046907 	505.224 	-9.97872e-06
0.0473538 	505.222 	-8.16503e-06
0.0478005 	505.22 	-6.34728e-06
0.0482472 	505.217 	-4.4252e-06
0.048694 	505.215 	-2.50311e-06
0.0491407 	505.212 	-5.41597e-07
0.0495874 	505.21 	1.45218e-06
0.0500342 	505.207 	3.44776e-06
0.0504809 	505.204 	5.4703e-06
0.0509276 	505.202 	7.49285e-06
0.0513744 	505.199 	9.50423e-06
0.0518211 	505.196 	1.15074e-05
0.0522678 	505.193 	1.35042e-05
0.0527146 	505.189 	1.54362e-05
0.0531613 	505.186 	1.73681e-05
0.053608 	505.183 	1.92257e-05
0.0540548 	505.179 	2.10336e-05
0.0545015 	505.176 	2.28218e-05
0.0549482 	505.172 	2.44551e-05
0.055395 	505.168 	2.60884e-05
0.0558417 	505.164 	2.75849e-05
0.0562884 	505.16 	2.89992e-05
0.0567352 	505.156 	3.0379e-05
0.0571819 	505.152 	3.15413e-05
0.0576286 	505.148 	3.27036e-05
0.0580754 	505.143 	3.3691e-05
0.0585221 	505.139 	3.45841e-05
0.0589688 	505.134 	3.54341e-05
0.0594156 	505.13 	3.60611e-05
0.0598623 	505.125 	3.66881e-05
0.060309 	505.12 	3.71524e-05
0.0607558 	505.115 	3.75383e-05
0.0612025 	505.11 	3.78874e-05
0.0616492 	505.105 	3.80769e-05
0.062096 	505.1 	3.82663e-05
0.0625427 	505.095 	3.83581e-05
0.0629894 	505.09 	3.8408e-05
0.0634362 	505.085 	3.84407e-05
0.0638829 	505.079 	3.84092e-05
0.0643296 	505.074 	3.83776e-05
0.0647764 	505.069 	3.8322e-05
0.0652231 	505.063 	3.82573e-05
0.0656698 	505.057 	3.81921e-05
0.0661166 	505.052 	3.81256e-05
0.0665633 	505.046 	3.80592e-05
0.0670101 	505.04 	3.80026e-05
0.0674568 	505.034 	3.79494e-05
0.0679035 	505.028 	3.79005e-05
0.0683503 	505.023 	3.78638e-05
0.068797 	505.017 	3.78271e-05
0.0692437 	505.011 	3.7802e-05
0.0696905 	505.005 	3.77803e-05
0.0701372 	504.998 	3.77624e-05
0.0705839 	504.991 	3.77543e-05
0.0710307 	504.983 	3.77461e-05
0.0714774 	504.967 	3.77516e-05
0.0719241 	504.949 	3.77606e-05
0.0723709 	504.921 	3.7948e-05
0.0728176 	504.868 	3.8528e-05
0.0732643 	504.816 	3.91081e-05
0.0737111 	504.743 	4.01833e-05
0.0741578 	504.665 	4.13636e-05
0.0746045 	504.588 	4.25585e-05
0.0750513 	504.511 	4.3782e-05
0.075498 	504.434 	4.50056e-05
0.0759447 	504.358 	4.6227e-05
0.0763915 	504.282 	4.7448e-05
0.0768382 	504.206 	4.8661e-05
0.0772849 	504.13 	4.98598e-05
0.0777317 	504.054 	5.10586e-05
0.0781784 	503.978 	5.22212e-05
0.0786251 	503.902 	5.33786e-05
0.0790719 	503.826 	5.45129e-05
0.0795186 	503.75 	5.56108e-05
0.0799653 	503.674 	5.67086e-05
0.0804121 	503.598 	5.77375e-05
0.0808588 	503.522 	5.87586e-05
0.0813055 	503.446 	5.97414e-05
0.0817523 	503.369 	6.06696e-05
0.082199 	503.293 	6.15977e-05
0.0826457 	503.217 	6.24253e-05
0.0830925 	503.141 	6.32447e-05
0.0835392 	503.065 	6.40102e-05
0.0839859 	502.989 	6.47061e-05
0.0844327 	502.913 	6.5402e-05
0.0848794 	502.836 	6.59676e-05
0.0853261 	502.76 	6.65262e-05
0.0857729 	502.684 	6.70158e-05
0.0862196 	502.608 	6.7425e-05
0.0866663 	502.531 	6.78342e-05
0.0871131 	502.455 	6.8088e-05
0.0875598 	502.379 	6.83379e-05
0.0880065 	502.303 	6.8507e-05
0.0884533 	502.226 	6.85911e-05
0.0889 	502.15 	6.86752e-05
