0.0370789 	505.624 	-0.000124788
0.0375256 	505.624 	-0.000123391
0.0379724 	505.623 	-0.00012188
0.0384191 	505.622 	-0.000120216
0.0388658 	505.621 	-0.000118552
0.0393126 	505.619 	-0.000116615
0.0397593 	505.617 	-0.00011466
0.040206 	505.614 	-0.000112564
0.0406528 	505.611 	-0.000110297
0.0410995 	505.608 	-0.00010803
0.0415462 	505.603 	-0.000105449
0.041993 	505.599 	-0.000102856
0.0424397 	505.594 	-0.000100106
0.0428864 	505.588 	-9.7182e-05
0.0433332 	505.582 	-9.42555e-05
0.0437799 	505.574 	-9.10182e-05
0.0442266 	505.566 	-8.77739e-05
0.0446734 	505.558 	-8.43831e-05
0.0451201 	505.548 	-8.08456e-05
0.0455668 	505.539 	-7.73025e-05
0.0460136 	505.527 	-7.35245e-05
0.0464603 	505.516 	-6.97438e-05
0.046907 	505.503 	-6.5877e-05
0.0473538 	505.49 	-6.19319e-05
0.0478005 	505.476 	-5.79852e-05
0.0482472 	505.46 	-5.39864e-05
0.048694 	505.445 	-4.99876e-05
0.0491407 	505.428 	-4.60382e-05
0.0495874 	505.41 	-4.2128e-05
0.0500342 	505.392 	-3.82351e-05
0.0504809 	505.372 	-3.45926e-05
0.0509276 	505.352 	-3.095e-05
0.0513744 	505.331 	-2.75778e-05
0.0518211 	505.31 	-2.44052e-05
0.0522678 	505.288 	-2.12879e-05
0.0527146 	505.265 	-1.87321e-05
0.0531613 	505.242 	-1.61763e-05
0.053608 	505.218 	-1.39997e-05
0.0540548 	505.194 	-1.2071e-05
0.0545015 	505.17 	-1.02267e-05
0.0549482 	505.145 	-9.25851e-06
0.055395 	505.12 	-8.29031e-06
0.0558417 	505.094 	-9.73559e-06
0.0562884 	505.067 	-1.28166e-05
0.0567352 	505.039 	-1.59196e-05
0.0571819 	505.003 	-1.86807e-05
0.0576286 	504.968 	-2.14418e-05
0.0580754 	504.928 	-2.03243e-05
0.0585221 	504.886 	-1.71277e-05
0.0589688 	504.845 	-1.38008e-05
0.0594156 	504.803 	-9.60054e-06
0.0598623 	504.762 	-5.40029e-06
0.060309 	504.72 	-2.43013e-06
0.0607558 	504.679 	3.10347e-09
0.0612025 	504.638 	2.28434e-06
0.0616492 	504.597 	3.94652e-06
0.062096 	504.556 	5.6087e-06
0.0625427 	504.515 	6.9923e-06
0.0629894 	504.475 	8.25621e-06
0.0634362 	504.434 	9.47125e-06
0.0638829 	504.393 	1.0495e-05
0.0643296 	504.352 	1.15187e-05
0.0647764 	504.312 	1.24262e-05
0.0652231 	504.271 	1.3286e-05
0.0656698 	504.231 	1.41195e-05
0.0661166 	504.19 	1.48573e-05
0.0665633 	504.15 	1.55951e-05
0.0670101 	504.109 	1.6263e-05
0.0674568 	504.069 	1.69044e-05
0.0679035 	504.028 	1.75274e-05
0.0683503 	503.988 	1.80896e-05
0.068797 	503.948 	1.86519e-05
0.0692437 	503.908 	1.91647e-05
0.0696905 	503.867 	1.96603e-05
0.0701372 	503.827 	2.01415e-05
0.0705839 	503.787 	2.058e-05
0.0710307 	503.747 	2.10185e-05
0.0714774 	503.706 	2.14192e-05
0.0719241 	503.666 	2.18082e-05
0.0723709 	503.626 	2.21852e-05
0.0728176 	503.586 	2.25306e-05
0.0732643 	503.546 	2.2876e-05
0.0737111 	503.506 	2.31912e-05
0.0741578 	503.466 	2.3498e-05
0.0746045 	503.426 	2.37947e-05
0.0750513 	503.386 	2.40672e-05
0.075498 	503.346 	2.43397e-05
0.0759447 	503.306 	2.45872e-05
0.0763915 	503.266 	2.48287e-05
0.0768382 	503.226 	2.50612e-05
0.0772849 	503.186 	2.52747e-05
0.0777317 	503.146 	2.54881e-05
0.0781784 	503.106 	2.56802e-05
0.0786251 	503.066 	2.58679e-05
0.0790719 	503.026 	2.60475e-05
0.0795186 	502.986 	2.62115e-05
0.0799653 	502.946 	2.63756e-05
0.0804121 	502.907 	2.65206e-05
0.0808588 	502.867 	2.66626e-05
0.0813055 	502.827 	2.67968e-05
0.0817523 	502.787 	2.69179e-05
0.082199 	502.747 	2.70391e-05
0.0826457 	502.707 	2.71426e-05
0.0830925 	502.667 	2.7244e-05
0.0835392 	502.628 	2.73377e-05
0.0839859 	502.588 	2.742e-05
0.0844327 	502.548 	2.75024e-05
0.0848794 	502.508 	2.75676e-05
0.0853261 	502.468 	2.76315e-05
0.0857729 	502.429 	2.76873e-05
0.0862196 	502.389 	2.77329e-05
0.0866663 	502.349 	2.77786e-05
0.0871131 	502.309 	2.78068e-05
0.0875598 	502.269 	2.78343e-05
0.0880065 	502.23 	2.7853e-05
0.0884533 	502.19 	2.78622e-05
0.0889 	502.15 	2.78714e-05
