0.0598623 	504.896 	7.7542e-05
0.060309 	504.852 	7.49771e-05
0.0607558 	504.809 	7.20898e-05
0.0612025 	504.766 	6.92221e-05
0.0616492 	504.723 	6.64395e-05
0.062096 	504.68 	6.3657e-05
0.0625427 	504.637 	6.09328e-05
0.0629894 	504.595 	5.82336e-05
0.0634362 	504.552 	5.55513e-05
0.0638829 	504.51 	5.29312e-05
0.0643296 	504.467 	5.03111e-05
0.0647764 	504.425 	4.77488e-05
0.0652231 	504.382 	4.52084e-05
0.0656698 	504.34 	4.26874e-05
0.0661166 	504.297 	4.02289e-05
0.0665633 	504.255 	3.77704e-05
0.0670101 	504.212 	3.53753e-05
0.0674568 	504.17 	3.30012e-05
0.0679035 	504.128 	3.065e-05
0.0683503 	504.085 	2.8363e-05
0.068797 	504.043 	2.60761e-05
0.0692437 	504.001 	2.38586e-05
0.0696905 	503.958 	2.16614e-05
0.0701372 	503.916 	1.94907e-05
0.0705839 	503.874 	1.73859e-05
0.0710307 	503.831 	1.5281e-05
0.0714774 	503.789 	1.32524e-05
0.0719241 	503.747 	1.12428e-05
0.0723709 	503.705 	9.26391e-06
0.0728176 	503.662 	7.35251e-06
0.0732643 	503.62 	5.4411e-06
0.0737111 	503.578 	3.61332e-06
0.0741578 	503.536 	1.80327e-06
0.0746045 	503.494 	2.85764e-08
0.0750513 	503.452 	-1.67671e-06
0.075498 	503.409 	-3.382e-06
0.0759447 	503.367 	-4.99508e-06
0.0763915 	503.325 	-6.5919e-06
0.0768382 	503.283 	-8.14794e-06
0.0772849 	503.241 	-9.63227e-06
0.0777317 	503.199 	-1.11166e-05
0.0781784 	503.157 	-1.24987e-05
0.0786251 	503.115 	-1.38661e-05
0.0790719 	503.073 	-1.51865e-05
0.0795186 	503.031 	-1.64323e-05
0.0799653 	502.989 	-1.76782e-05
0.0804121 	502.947 	-1.881e-05
0.0808588 	502.905 	-1.99292e-05
0.0813055 	502.863 	-2.09939e-05
0.0817523 	502.821 	-2.19809e-05
0.082199 	502.779 	-2.2968e-05
0.0826457 	502.737 	-2.38277e-05
0.0830925 	502.695 	-2.4677e-05
0.0835392 	502.653 	-2.54635e-05
0.0839859 	502.611 	-2.61692e-05
0.0844327 	502.569 	-2.6875e-05
0.0848794 	502.527 	-2.74389e-05
0.0853261 	502.485 	-2.79954e-05
0.0857729 	502.443 	-2.84805e-05
0.0862196 	502.401 	-2.88825e-05
0.0866663 	502.36 	-2.92845e-05
0.0871131 	502.318 	-2.95316e-05
0.0875598 	502.276 	-2.97748e-05
0.0880065 	502.234 	-2.99391e-05
0.0884533 	502.192 	-3.00205e-05
0.0889 	502.15 	-3.01019e-05
