0.0777317 	2.40354e-07 	-1.24952e-07 	1.45167e-28
0.0781784 	2.32345e-07 	-1.27599e-07 	7.92618e-28
0.0786251 	2.24298e-07 	-1.30275e-07 	1.41284e-27
0.0790719 	2.16122e-07 	-1.3306e-07 	1.8494e-27
0.0795186 	2.07744e-07 	-1.36016e-07 	1.99566e-27
0.0799653 	1.99365e-07 	-1.38972e-07 	2.14192e-27
0.0804121 	1.90667e-07 	-1.42231e-07 	1.97593e-27
0.0808588 	1.81934e-07 	-1.45523e-07 	1.77526e-27
0.0813055 	1.73047e-07 	-1.4898e-07 	1.37536e-27
0.0817523 	1.6394e-07 	-1.52673e-07 	6.91721e-28
0.082199 	1.54833e-07 	-1.56365e-07 	8.08411e-30
0.0826457 	1.45369e-07 	-1.60496e-07 	-5.97037e-28
0.0830925 	1.35875e-07 	-1.64663e-07 	-1.19579e-27
0.0835392 	1.26212e-07 	-1.69074e-07 	-1.55169e-27
0.0839859 	1.16332e-07 	-1.73799e-07 	-1.59534e-27
0.0844327 	1.06451e-07 	-1.78525e-07 	-1.63899e-27
0.0848794 	9.62195e-08 	-1.83871e-07 	-1.04724e-27
0.0853261 	8.59696e-08 	-1.89251e-07 	-4.22039e-28
0.0857729 	7.55697e-08 	-1.9498e-07 	-7.15402e-29
0.0862196 	6.49957e-08 	-2.01115e-07 	-4.02851e-29
0.0866663 	5.44217e-08 	-2.07251e-07 	-9.03001e-30
0.0871131 	4.36082e-08 	-2.14212e-07 	-7.67031e-28
0.0875598 	3.27886e-08 	-2.21195e-07 	-1.54527e-27
0.0880065 	2.19043e-08 	-1.80723e-07 	-1.56311e-27
0.0884533 	1.09522e-08 	-9.03613e-08 	-7.81554e-28
0.0889 	3.26667e-22 	-6.18578e-21 	-6.31356e-41
