0.0580754 	505.393 	-0.321167
0.0585221 	505.376 	-0.321163
0.0589688 	505.358 	-0.32116
0.0594156 	505.338 	-0.321157
0.0598623 	505.319 	-0.321153
0.060309 	505.298 	-0.32115
0.0607558 	505.276 	-0.321147
0.0612025 	505.254 	-0.321144
0.0616492 	505.231 	-0.321141
0.062096 	505.208 	-0.321138
0.0625427 	505.184 	-0.321135
0.0629894 	505.159 	-0.321133
0.0634362 	505.134 	-0.32113
0.0638829 	505.109 	-0.321128
0.0643296 	505.083 	-0.321126
0.0647764 	505.057 	-0.321124
0.0652231 	505.031 	-0.321122
0.0656698 	505.003 	-0.32112
0.0661166 	504.971 	-0.32112
0.0665633 	504.939 	-0.32112
0.0670101 	504.895 	-0.321121
0.0674568 	504.847 	-0.321122
0.0679035 	504.796 	-0.321122
0.0683503 	504.738 	-0.321122
0.068797 	504.679 	-0.321122
0.0692437 	504.621 	-0.321122
0.0696905 	504.564 	-0.321122
0.0701372 	504.506 	-0.321122
0.0705839 	504.448 	-0.321121
0.0710307 	504.391 	-0.321121
0.0714774 	504.334 	-0.32112
0.0719241 	504.277 	-0.32112
0.0723709 	504.22 	-0.321119
0.0728176 	504.163 	-0.321119
0.0732643 	504.106 	-0.321119
0.0737111 	504.049 	-0.321118
0.0741578 	503.992 	-0.321118
0.0746045 	503.936 	-0.321117
0.0750513 	503.879 	-0.321117
0.075498 	503.823 	-0.321117
0.0759447 	503.767 	-0.321116
0.0763915 	503.71 	-0.321116
0.0768382 	503.654 	-0.321116
0.0772849 	503.598 	-0.321115
0.0777317 	503.542 	-0.321115
0.0781784 	503.486 	-0.321115
0.0786251 	503.43 	-0.321114
0.0790719 	503.374 	-0.321114
0.0795186 	503.318 	-0.321114
0.0799653 	503.262 	-0.321114
0.0804121 	503.206 	-0.321113
0.0808588 	503.15 	-0.321113
0.0813055 	503.095 	-0.321113
0.0817523 	503.039 	-0.321113
0.082199 	502.983 	-0.321113
0.0826457 	502.928 	-0.321112
0.0830925 	502.872 	-0.321112
0.0835392 	502.816 	-0.321112
0.0839859 	502.761 	-0.321112
0.0844327 	502.705 	-0.321112
0.0848794 	502.65 	-0.321112
0.0853261 	502.594 	-0.321112
0.0857729 	502.539 	-0.321112
0.0862196 	502.483 	-0.321112
0.0866663 	502.427 	-0.321112
0.0871131 	502.372 	-0.321112
0.0875598 	502.316 	-0.321112
0.0880065 	502.261 	-0.321111
0.0884533 	502.205 	-0.321111
0.0889 	502.15 	-0.321111
