0.0567352 	505.471 	-0.582507
0.0571819 	505.45 	-0.582506
0.0576286 	505.43 	-0.582506
0.0580754 	505.408 	-0.582506
0.0585221 	505.386 	-0.582506
0.0589688 	505.365 	-0.582506
0.0594156 	505.342 	-0.582505
0.0598623 	505.319 	-0.582505
0.060309 	505.296 	-0.582505
0.0607558 	505.273 	-0.582505
0.0612025 	505.249 	-0.582505
0.0616492 	505.225 	-0.582505
0.062096 	505.201 	-0.582505
0.0625427 	505.176 	-0.582505
0.0629894 	505.151 	-0.582505
0.0634362 	505.126 	-0.582505
0.0638829 	505.101 	-0.582505
0.0643296 	505.076 	-0.582505
0.0647764 	505.05 	-0.582505
0.0652231 	505.024 	-0.582505
0.0656698 	504.996 	-0.582505
0.0661166 	504.961 	-0.582505
0.0665633 	504.925 	-0.582505
0.0670101 	504.88 	-0.582505
0.0674568 	504.833 	-0.582506
0.0679035 	504.783 	-0.582507
0.0683503 	504.73 	-0.582509
0.068797 	504.678 	-0.582511
0.0692437 	504.624 	-0.582513
0.0696905 	504.569 	-0.582515
0.0701372 	504.514 	-0.582517
0.0705839 	504.459 	-0.582519
0.0710307 	504.404 	-0.582521
0.0714774 	504.348 	-0.582523
0.0719241 	504.293 	-0.582525
0.0723709 	504.237 	-0.582527
0.0728176 	504.182 	-0.582529
0.0732643 	504.126 	-0.582531
0.0737111 	504.07 	-0.582533
0.0741578 	504.014 	-0.582535
0.0746045 	503.958 	-0.582536
0.0750513 	503.902 	-0.582538
0.075498 	503.846 	-0.58254
0.0759447 	503.79 	-0.582542
0.0763915 	503.733 	-0.582544
0.0768382 	503.677 	-0.582545
0.0772849 	503.621 	-0.582547
0.0777317 	503.564 	-0.582548
0.0781784 	503.508 	-0.58255
0.0786251 	503.452 	-0.582551
0.0790719 	503.395 	-0.582553
0.0795186 	503.339 	-0.582554
0.0799653 	503.282 	-0.582556
0.0804121 	503.226 	-0.582557
0.0808588 	503.169 	-0.582558
0.0813055 	503.113 	-0.582559
0.0817523 	503.056 	-0.58256
0.082199 	503 	-0.582562
0.0826457 	502.943 	-0.582563
0.0830925 	502.887 	-0.582563
0.0835392 	502.83 	-0.582564
0.0839859 	502.773 	-0.582565
0.0844327 	502.717 	-0.582566
0.0848794 	502.66 	-0.582567
0.0853261 	502.603 	-0.582567
0.0857729 	502.547 	-0.582568
0.0862196 	502.49 	-0.582568
0.0866663 	502.433 	-0.582569
0.0871131 	502.377 	-0.582569
0.0875598 	502.32 	-0.582569
0.0880065 	502.263 	-0.582569
0.0884533 	502.207 	-0.58257
0.0889 	502.15 	-0.58257
