0.0777317 	-3.24863e-08 	-3.22406e-07 	7.24538e-29
0.0781784 	-3.08675e-08 	-3.27007e-07 	4.24886e-29
0.0786251 	-2.92732e-08 	-3.31645e-07 	1.57677e-29
0.0790719 	-2.77165e-08 	-3.36411e-07 	0
0.0795186 	-2.62375e-08 	-3.41372e-07 	0
0.0799653 	-2.47586e-08 	-3.46333e-07 	0
0.0804121 	-2.33571e-08 	-3.51588e-07 	0
0.0808588 	-2.19721e-08 	-3.56873e-07 	0
0.0813055 	-2.06109e-08 	-3.62293e-07 	3.00097e-29
0.0817523 	-1.93008e-08 	-3.67903e-07 	1.0694e-28
0.082199 	-1.79907e-08 	-3.73513e-07 	1.8387e-28
0.0826457 	-1.67267e-08 	-3.79426e-07 	2.67249e-28
0.0830925 	-1.54742e-08 	-3.85361e-07 	3.4737e-28
0.0835392 	-1.42326e-08 	-3.91441e-07 	3.24671e-28
0.0839859 	-1.30216e-08 	-3.97704e-07 	1.65066e-28
0.0844327 	-1.18106e-08 	-4.03967e-07 	5.46019e-30
0.0848794 	-1.06176e-08 	-4.10543e-07 	-1.66548e-28
0.0853261 	-9.43322e-09 	-4.17134e-07 	-3.31261e-28
0.0857729 	-8.24731e-09 	-4.23878e-07 	-3.79888e-28
0.0862196 	-7.07536e-09 	-4.30799e-07 	-2.97213e-28
0.0866663 	-5.90341e-09 	-4.3772e-07 	-2.14537e-28
0.0871131 	-4.72295e-09 	-4.44955e-07 	-1.26051e-28
0.0875598 	-3.54975e-09 	-4.52198e-07 	-4.14582e-29
0.0880065 	-2.36539e-09 	-3.70832e-07 	0
0.0884533 	-1.1846e-09 	-1.87539e-07 	0
0.0889 	0 	0 	0
