0.0299312 	505.884 	4.75382e-05
0.0303779 	505.882 	4.75459e-05
0.0308246 	505.88 	4.75921e-05
0.0312714 	505.879 	4.7721e-05
0.0317181 	505.877 	4.80033e-05
0.0321648 	505.875 	4.82857e-05
0.0326116 	505.873 	4.87622e-05
0.0330583 	505.87 	4.92696e-05
0.033505 	505.868 	4.98539e-05
0.0339518 	505.866 	5.05663e-05
0.0343985 	505.863 	5.12787e-05
0.0348452 	505.86 	5.21475e-05
0.035292 	505.857 	5.30361e-05
0.0357387 	505.854 	5.39808e-05
0.0361854 	505.85 	5.50096e-05
0.0366322 	505.846 	5.60384e-05
0.0370789 	505.842 	5.71573e-05
0.0375256 	505.837 	5.82848e-05
0.0379724 	505.832 	5.94351e-05
0.0384191 	505.827 	6.06163e-05
0.0388658 	505.821 	6.17975e-05
0.0393126 	505.815 	6.29855e-05
0.0397593 	505.808 	6.41741e-05
0.040206 	505.801 	6.53457e-05
0.0406528 	505.793 	6.64966e-05
0.0410995 	505.784 	6.76476e-05
0.0415462 	505.775 	6.87236e-05
0.041993 	505.765 	6.97967e-05
0.0424397 	505.755 	7.08175e-05
0.0428864 	505.743 	7.17806e-05
0.0433332 	505.732 	7.27437e-05
0.0437799 	505.719 	7.3578e-05
0.0442266 	505.705 	7.44108e-05
0.0446734 	505.691 	7.5175e-05
0.0451201 	505.676 	7.58708e-05
0.0455668 	505.661 	7.65649e-05
0.0460136 	505.644 	7.71303e-05
0.0464603 	505.627 	7.76958e-05
0.046907 	505.609 	7.82015e-05
0.0473538 	505.59 	7.8653e-05
0.0478005 	505.571 	7.91011e-05
0.0482472 	505.551 	7.9459e-05
0.048694 	505.53 	7.9817e-05
0.0491407 	505.509 	8.01332e-05
0.0495874 	505.487 	8.04153e-05
0.0500342 	505.465 	8.06934e-05
0.0504809 	505.442 	8.09108e-05
0.0509276 	505.418 	8.11283e-05
0.0513744 	505.395 	8.13114e-05
0.0518211 	505.37 	8.1469e-05
0.0522678 	505.346 	8.16216e-05
0.0527146 	505.321 	8.17226e-05
0.0531613 	505.296 	8.18236e-05
0.053608 	505.27 	8.18955e-05
0.0540548 	505.244 	8.1948e-05
0.0545015 	505.218 	8.19966e-05
0.0549482 	505.192 	8.20145e-05
0.055395 	505.166 	8.20324e-05
0.0558417 	505.14 	8.20311e-05
0.0562884 	505.113 	8.20183e-05
0.0567352 	505.086 	8.20097e-05
0.0571819 	505.052 	8.20269e-05
0.0576286 	505.018 	8.2044e-05
0.0580754 	504.979 	8.11804e-05
0.0585221 	504.938 	7.98425e-05
0.0589688 	504.896 	7.82772e-05
0.0594156 	504.855 	7.55401e-05
0.0598623 	504.814 	7.2803e-05
0.060309 	504.772 	7.00778e-05
0.0607558 	504.731 	6.73584e-05
0.0612025 	504.689 	6.4646e-05
0.0616492 	504.648 	6.19641e-05
0.062096 	504.607 	5.92823e-05
0.0625427 	504.565 	5.6637e-05
0.0629894 	504.524 	5.40073e-05
0.0634362 	504.483 	5.13911e-05
0.0638829 	504.441 	4.88243e-05
0.0643296 	504.4 	4.62575e-05
0.0647764 	504.359 	4.37421e-05
0.0652231 	504.317 	4.12461e-05
0.0656698 	504.276 	3.87683e-05
0.0661166 	504.235 	3.6349e-05
0.0665633 	504.194 	3.39297e-05
0.0670101 	504.152 	3.15714e-05
0.0674568 	504.111 	2.92334e-05
0.0679035 	504.07 	2.69178e-05
0.0683503 	504.029 	2.46651e-05
0.068797 	503.988 	2.24123e-05
0.0692437 	503.946 	2.02281e-05
0.0696905 	503.905 	1.80639e-05
0.0701372 	503.864 	1.59259e-05
0.0705839 	503.823 	1.38532e-05
0.0710307 	503.782 	1.17805e-05
0.0714774 	503.741 	9.78339e-06
0.0719241 	503.7 	7.80516e-06
0.0723709 	503.659 	5.85739e-06
0.0728176 	503.618 	3.97661e-06
0.0732643 	503.577 	2.09583e-06
0.0737111 	503.536 	2.97989e-07
0.0741578 	503.495 	-1.48226e-06
0.0746045 	503.454 	-3.22746e-06
0.0750513 	503.413 	-4.90389e-06
0.075498 	503.372 	-6.58032e-06
0.0759447 	503.331 	-8.16551e-06
0.0763915 	503.29 	-9.73458e-06
0.0768382 	503.249 	-1.12634e-05
0.0772849 	503.209 	-1.27213e-05
0.0777317 	503.168 	-1.41791e-05
0.0781784 	503.127 	-1.55361e-05
0.0786251 	503.086 	-1.68787e-05
0.0790719 	503.045 	-1.81747e-05
0.0795186 	503.005 	-1.93974e-05
0.0799653 	502.964 	-2.06201e-05
0.0804121 	502.923 	-2.17305e-05
0.0808588 	502.882 	-2.28285e-05
0.0813055 	502.842 	-2.38728e-05
0.0817523 	502.801 	-2.48408e-05
0.082199 	502.76 	-2.58089e-05
0.0826457 	502.719 	-2.66517e-05
0.0830925 	502.679 	-2.74843e-05
0.0835392 	502.638 	-2.82554e-05
0.0839859 	502.597 	-2.89471e-05
0.0844327 	502.557 	-2.96388e-05
0.0848794 	502.516 	-3.01915e-05
0.0853261 	502.475 	-3.07368e-05
0.0857729 	502.435 	-3.12121e-05
0.0862196 	502.394 	-3.1606e-05
0.0866663 	502.353 	-3.19999e-05
0.0871131 	502.313 	-3.2242e-05
0.0875598 	502.272 	-3.24802e-05
0.0880065 	502.231 	-3.26412e-05
0.0884533 	502.191 	-3.27209e-05
0.0889 	502.15 	-3.28006e-05
