0.0826457 	502.692 	2.77519e-05
0.0830925 	502.653 	2.78487e-05
0.0835392 	502.615 	2.79381e-05
0.0839859 	502.576 	2.80167e-05
0.0844327 	502.537 	2.80954e-05
0.0848794 	502.498 	2.81576e-05
0.0853261 	502.46 	2.82186e-05
0.0857729 	502.421 	2.82718e-05
0.0862196 	502.382 	2.83154e-05
0.0866663 	502.344 	2.83589e-05
0.0871131 	502.305 	2.83858e-05
0.0875598 	502.266 	2.8412e-05
0.0880065 	502.227 	2.84298e-05
0.0884533 	502.189 	2.84386e-05
0.0889 	502.15 	2.84474e-05
