0.0205497 	0.0114305 	0.00439153 	-3.75887e-25
0.0209965 	0.0117338 	0.00425869 	-6.82733e-25
0.0214432 	0.012002 	0.00409616 	-1.11065e-24
0.0218899 	0.0122577 	0.00392307 	-1.58165e-24
0.0223367 	0.0125024 	0.00374237 	-1.91367e-24
0.0227834 	0.0127137 	0.00353885 	-1.82872e-24
0.0232302 	0.0129251 	0.00333534 	-1.74377e-24
0.0236769 	0.0131052 	0.00311518 	-1.14861e-24
0.0241236 	0.0132756 	0.00288984 	-3.94542e-25
0.0245704 	0.0134356 	0.00266048 	3.11439e-25
0.0250171 	0.0135681 	0.00242052 	8.90644e-25
0.0254638 	0.0137006 	0.00218056 	1.46985e-24
0.0259106 	0.0138053 	0.00193376 	1.51636e-24
0.0263573 	0.0139025 	0.0016851 	1.41913e-24
0.026804 	0.0139897 	0.00143529 	1.29986e-24
0.0272508 	0.0140534 	0.00118278 	1.12918e-24
0.0276975 	0.0141172 	0.000930266 	9.58499e-25
0.0281442 	0.0141547 	0.000677898 	1.00239e-24
0.028591 	0.0141862 	0.000425564 	1.09579e-24
0.0290377 	0.0142073 	0.000174425 	1.07607e-24
0.0294844 	0.0142069 	-7.42317e-05 	8.21411e-25
0.0299312 	0.0142065 	-0.000322889 	5.66753e-25
0.0303779 	0.0141793 	-0.000565744 	-5.61365e-26
0.0308246 	0.014147 	-0.000807474 	-7.50474e-25
0.0312714 	0.0141032 	-0.00104565 	-1.17798e-24
0.0317181 	0.0140383 	-0.00127723 	-1.10995e-24
0.0321648 	0.0139734 	-0.00150881 	-1.04192e-24
0.0326116 	0.0138796 	-0.00172877 	-3.44702e-25
0.0330583 	0.0137814 	-0.00194687 	4.52826e-25
0.033505 	0.0136702 	-0.0021586 	1.00507e-24
0.0339518 	0.0135375 	-0.00235968 	1.1485e-24
0.0343985 	0.0134048 	-0.00256077 	1.29193e-24
0.0348452 	0.0132407 	-0.00274335 	8.48542e-25
0.035292 	0.0130726 	-0.00292359 	3.30769e-25
0.0357387 	0.0128901 	-0.00309382 	3.249e-26
0.0361854 	0.0126857 	-0.00324904 	6.34528e-26
0.0366322 	0.0124814 	-0.00340425 	9.44156e-26
0.0370789 	0.0122433 	-0.00353249 	5.22303e-25
0.0375256 	0.012002 	-0.00365813 	9.88251e-25
0.0379724 	0.0117447 	-0.00376912 	1.15738e-24
0.0384191 	0.0114659 	-0.00386028 	9.24939e-25
0.0388658 	0.011187 	-0.00395143 	6.92495e-25
0.0393126 	0.0108729 	-0.00400543 	5.98645e-26
0.0397593 	0.0105563 	-0.00405696 	-5.99445e-25
0.040206 	0.0102232 	-0.00408844 	-9.90341e-25
0.0406528 	0.00986965 	-0.00409543 	-1.05318e-24
0.0410995 	0.00951614 	-0.00410243 	-1.11601e-24
0.0415462 	0.00912944 	-0.00406296 	-8.32527e-25
0.041993 	0.00874145 	-0.00402169 	-5.35551e-25
0.0424397 	0.00833974 	-0.00395691 	-3.34703e-25
0.0428864 	0.00792288 	-0.00386614 	-2.40103e-25
0.0433332 	0.00750601 	-0.00377537 	-1.45503e-25
0.0437799 	0.00707034 	-0.0036384 	-1.12985e-25
0.0442266 	0.00663444 	-0.00350083 	-8.12517e-26
0.0446734 	0.00619616 	-0.00334363 	-5.22425e-26
0.0451201 	0.00575552 	-0.00316679 	-2.5957e-26
0.0455668 	0.00531504 	-0.00298962 	5.44529e-28
0.0460136 	0.00488723 	-0.00278559 	4.41068e-26
0.0464603 	0.00445942 	-0.00258155 	8.76691e-26
0.046907 	0.00404787 	-0.00237119 	1.56669e-25
0.0473538 	0.00365102 	-0.00215508 	2.48684e-25
0.0478005 	0.00325591 	-0.00193913 	3.36312e-25
0.0482472 	0.0029054 	-0.00172715 	3.11328e-25
0.048694 	0.00255489 	-0.00151517 	2.86343e-25
0.0491407 	0.00223557 	-0.00131454 	2.2076e-25
0.0495874 	0.00194175 	-0.00112321 	1.21958e-25
0.0500342 	0.0016518 	-0.000934297 	2.89671e-26
0.0504809 	0.00141973 	-0.000781821 	2.31315e-26
0.0509276 	0.00118767 	-0.000629344 	1.72958e-26
0.0513744 	0.000991531 	-0.000510914 	1.87178e-26
0.0518211 	0.000821952 	-0.000417648 	2.5504e-26
0.0522678 	0.000657488 	-0.000330805 	3.05815e-26
0.0527146 	0.000546367 	-0.000310956 	1.78392e-26
0.0531613 	0.000435245 	-0.000291107 	5.09692e-27
0.053608 	0.000352273 	-0.000307512 	0
0.0540548 	0.000288066 	-0.000348086 	0
0.0545015 	0.000227096 	-0.000388631 	0
0.0549482 	0.000191654 	-0.000428948 	0
0.055395 	0.000156212 	-0.000469265 	0
0.0558417 	0.000121607 	-0.000442046 	5.2527e-27
0.0562884 	8.75055e-05 	-0.000374305 	1.3657e-26
0.0567352 	5.50458e-05 	-0.000301868 	2.09086e-26
0.0571819 	3.28864e-05 	-0.000199969 	2.09291e-26
0.0576286 	1.07271e-05 	-9.80709e-05 	2.09496e-26
0.0580754 	2.28427e-06 	-4.61137e-05 	1.54965e-26
0.0585221 	1.22733e-06 	-2.1048e-05 	7.09607e-27
0.0589688 	3.49719e-07 	-5.56958e-08 	5.81437e-29
0.0594156 	3.96309e-07 	-5.65946e-08 	4.2313e-29
0.0598623 	4.42899e-07 	-5.74935e-08 	2.64823e-29
0.060309 	4.56781e-07 	-5.91143e-08 	2.34038e-29
0.0607558 	4.54914e-07 	-6.10826e-08 	2.64651e-29
0.0612025 	4.52829e-07 	-6.30287e-08 	2.25623e-29
0.0616492 	4.49799e-07 	-6.48786e-08 	-1.15189e-29
0.062096 	4.46769e-07 	-6.67284e-08 	-4.56001e-29
0.0625427 	4.43141e-07 	-6.85036e-08 	-9.32083e-29
0.0629894 	4.39257e-07 	-7.02467e-08 	-1.46614e-28
0.0634362 	4.35241e-07 	-7.1969e-08 	-1.95106e-28
0.0638829 	4.30732e-07 	-7.3614e-08 	-2.25391e-28
0.0643296 	4.26222e-07 	-7.5259e-08 	-2.55676e-28
0.0647764 	4.21375e-07 	-7.6841e-08 	-3.28775e-28
0.0652231 	4.16399e-07 	-7.83992e-08 	-4.18113e-28
0.0656698 	4.11338e-07 	-7.99406e-08 	-5.01538e-28
0.0661166 	4.06004e-07 	-8.14282e-08 	-5.65979e-28
0.0665633 	4.0067e-07 	-8.29159e-08 	-6.30419e-28
0.0670101 	3.95121e-07 	-8.43663e-08 	-4.69921e-28
0.0674568 	3.89501e-07 	-8.58043e-08 	-2.34444e-28
0.0679035 	3.83818e-07 	-8.72357e-08 	3.00532e-30
0.0683503 	3.77956e-07 	-8.86484e-08 	2.45993e-28
0.068797 	3.72095e-07 	-9.00611e-08 	4.88981e-28
0.0692437 	3.66068e-07 	-9.14747e-08 	5.59654e-28
0.0696905 	3.59992e-07 	-9.28885e-08 	5.80299e-28
0.0701372 	3.53858e-07 	-9.43105e-08 	6.35741e-28
0.0705839 	3.4758e-07 	-9.57529e-08 	7.77416e-28
0.0710307 	3.41302e-07 	-9.71953e-08 	9.19091e-28
0.0714774 	3.34865e-07 	-9.86832e-08 	8.46048e-28
0.0719241 	3.28388e-07 	-1.00182e-07 	7.19326e-28
0.0723709 	3.21848e-07 	-1.01708e-07 	4.75305e-28
0.0728176 	3.15166e-07 	-1.03293e-07 	-2.67703e-29
0.0732643 	3.08485e-07 	-1.04878e-07 	-5.28846e-28
0.0737111 	3.01627e-07 	-1.06557e-07 	-8.93959e-28
0.0741578 	2.94731e-07 	-1.08256e-07 	-1.23002e-27
0.0746045 	2.87757e-07 	-1.10004e-07 	-1.55907e-27
0.0750513 	2.80631e-07 	-1.11849e-07 	-1.87436e-27
0.075498 	2.73505e-07 	-1.13693e-07 	-2.18965e-27
0.0759447 	2.66168e-07 	-1.15687e-07 	-2.11778e-27
0.0763915 	2.58793e-07 	-1.17708e-07 	-1.97758e-27
0.0768382 	2.51321e-07 	-1.19806e-07 	-1.57563e-27
0.0772849 	2.43676e-07 	-1.22038e-07 	-7.13364e-28
0.0777317 	2.36032e-07 	-1.2427e-07 	1.48902e-28
0.0781784 	2.28131e-07 	-1.26721e-07 	8.13078e-28
0.0786251 	2.20193e-07 	-1.29203e-07 	1.44896e-27
0.0790719 	2.12133e-07 	-1.31799e-07 	1.89591e-27
0.0795186 	2.03878e-07 	-1.34574e-07 	2.04425e-27
0.0799653 	1.95624e-07 	-1.3735e-07 	2.19258e-27
0.0804121 	1.87065e-07 	-1.40434e-07 	2.02202e-27
0.0808588 	1.78471e-07 	-1.43553e-07 	1.81602e-27
0.0813055 	1.6973e-07 	-1.46838e-07 	1.40688e-27
0.0817523 	1.60778e-07 	-1.5036e-07 	7.08414e-28
0.082199 	1.51826e-07 	-1.53882e-07 	9.95112e-30
0.0826457 	1.42531e-07 	-1.5784e-07 	-6.0724e-28
0.0830925 	1.33207e-07 	-1.61834e-07 	-1.21784e-27
0.0835392 	1.23721e-07 	-1.6607e-07 	-1.58003e-27
0.0839859 	1.14025e-07 	-1.70617e-07 	-1.62283e-27
0.0844327 	1.04329e-07 	-1.75163e-07 	-1.66563e-27
0.0848794 	9.42948e-08 	-1.80322e-07 	-1.06304e-27
0.0853261 	8.42431e-08 	-1.85513e-07 	-4.26478e-28
0.0857729 	7.40468e-08 	-1.91046e-07 	-7.01497e-29
0.0862196 	6.36825e-08 	-1.96979e-07 	-3.94971e-29
0.0866663 	5.33182e-08 	-2.02911e-07 	-8.84451e-30
0.0871131 	4.27229e-08 	-2.09653e-07 	-7.79575e-28
0.0875598 	3.21217e-08 	-2.16415e-07 	-1.57085e-27
0.0880065 	2.14581e-08 	-1.76789e-07 	-1.58905e-27
0.0884533 	1.07291e-08 	-8.83944e-08 	-7.94526e-28
0.0889 	3.20016e-22 	-6.04948e-21 	-6.42429e-41
