0.0781784 	-1.80907e-08 	-2.57665e-07 	1.07631e-28
0.0786251 	-1.72319e-08 	-2.61623e-07 	3.99422e-29
0.0790719 	-1.63853e-08 	-2.65672e-07 	0
0.0795186 	-1.55713e-08 	-2.69862e-07 	0
0.0799653 	-1.47573e-08 	-2.74052e-07 	0
0.0804121 	-1.39703e-08 	-2.78455e-07 	0
0.0808588 	-1.31921e-08 	-2.8288e-07 	0
0.0813055 	-1.24199e-08 	-2.87404e-07 	5.97174e-29
0.0817523 	-1.16689e-08 	-2.92067e-07 	2.12804e-28
0.082199 	-1.09179e-08 	-2.9673e-07 	3.6589e-28
0.0826457 	-1.01795e-08 	-3.01617e-07 	5.28064e-28
0.0830925 	-9.44783e-09 	-3.06521e-07 	6.83535e-28
0.0835392 	-8.71591e-09 	-3.11532e-07 	6.3884e-28
0.0839859 	-7.99597e-09 	-3.1668e-07 	3.28371e-28
0.0844327 	-7.27602e-09 	-3.21827e-07 	1.79011e-29
0.0848794 	-6.55484e-09 	-3.27208e-07 	-3.10383e-28
0.0853261 	-5.8393e-09 	-3.32601e-07 	-6.24675e-28
0.0857729 	-5.11705e-09 	-3.38108e-07 	-7.17428e-28
0.0862196 	-4.39881e-09 	-3.43748e-07 	-5.60044e-28
0.0866663 	-3.68056e-09 	-3.49388e-07 	-4.02661e-28
0.0871131 	-2.94731e-09 	-3.55263e-07 	-2.36658e-28
0.0875598 	-2.21932e-09 	-3.61144e-07 	-7.78367e-29
0.0880065 	-1.48042e-09 	-2.96204e-07 	0
0.0884533 	-7.41656e-10 	-1.49801e-07 	0
0.0889 	0 	0 	0
