0.0652231 	503.812 	-3.34315e-06
0.0656698 	503.78 	-2.97897e-06
0.0661166 	503.749 	-2.64447e-06
0.0665633 	503.717 	-2.30998e-06
0.0670101 	503.686 	-1.99867e-06
0.0674568 	503.654 	-1.69704e-06
0.0679035 	503.623 	-1.40171e-06
0.0683503 	503.591 	-1.12942e-06
0.068797 	503.56 	-8.57133e-07
0.0692437 	503.528 	-6.03878e-07
0.0696905 	503.497 	-3.57887e-07
0.0701372 	503.466 	-1.17416e-07
0.0705839 	503.434 	1.04908e-07
0.0710307 	503.403 	3.27233e-07
0.0714774 	503.371 	5.33664e-07
0.0719241 	503.34 	7.34596e-07
0.0723709 	503.308 	9.30611e-07
0.0728176 	503.277 	1.11212e-06
0.0732643 	503.246 	1.29362e-06
0.0737111 	503.214 	1.46158e-06
0.0741578 	503.183 	1.62535e-06
0.0746045 	503.152 	1.78464e-06
0.0750513 	503.12 	1.93213e-06
0.075498 	503.089 	2.07962e-06
0.0759447 	503.058 	2.21527e-06
0.0763915 	503.026 	2.34772e-06
0.0768382 	502.995 	2.47598e-06
0.0772849 	502.964 	2.59445e-06
0.0777317 	502.932 	2.71292e-06
0.0781784 	502.901 	2.82074e-06
0.0786251 	502.87 	2.92612e-06
0.0790719 	502.838 	3.02743e-06
0.0795186 	502.807 	3.12046e-06
0.0799653 	502.776 	3.21348e-06
0.0804121 	502.744 	3.29656e-06
0.0808588 	502.713 	3.37782e-06
0.0813055 	502.682 	3.45499e-06
0.0817523 	502.65 	3.52495e-06
0.082199 	502.619 	3.59491e-06
0.0826457 	502.588 	3.65523e-06
0.0830925 	502.557 	3.71424e-06
0.0835392 	502.525 	3.76896e-06
0.0839859 	502.494 	3.81724e-06
0.0844327 	502.463 	3.86552e-06
0.0848794 	502.431 	3.90405e-06
0.0853261 	502.4 	3.94173e-06
0.0857729 	502.369 	3.97475e-06
0.0862196 	502.338 	4.00182e-06
0.0866663 	502.306 	4.0289e-06
0.0871131 	502.275 	4.04572e-06
0.0875598 	502.244 	4.06211e-06
0.0880065 	502.213 	4.07328e-06
0.0884533 	502.181 	4.07878e-06
0.0889 	502.15 	4.08431e-06
