0.0370789 	505.748 	3.13082e-05
0.0375256 	505.736 	3.253e-05
0.0379724 	505.722 	3.3686e-05
0.0384191 	505.708 	3.47529e-05
0.0388658 	505.693 	3.58199e-05
0.0393126 	505.676 	3.67218e-05
0.0397593 	505.66 	3.76127e-05
0.040206 	505.642 	3.84239e-05
0.0406528 	505.623 	3.91378e-05
0.0410995 	505.604 	3.98517e-05
0.0415462 	505.583 	4.04114e-05
0.041993 	505.563 	4.09651e-05
0.0424397 	505.541 	4.14555e-05
0.0428864 	505.518 	4.18758e-05
0.0433332 	505.496 	4.22961e-05
0.0437799 	505.472 	4.26115e-05
0.0442266 	505.448 	4.29256e-05
0.0446734 	505.423 	4.31968e-05
0.0451201 	505.398 	4.34249e-05
0.0455668 	505.372 	4.36521e-05
0.0460136 	505.346 	4.38066e-05
0.0464603 	505.32 	4.3961e-05
0.046907 	505.293 	4.4082e-05
0.0473538 	505.266 	4.41726e-05
0.0478005 	505.239 	4.42614e-05
0.0482472 	505.212 	4.43016e-05
0.048694 	505.184 	4.43418e-05
0.0491407 	505.157 	4.43641e-05
0.0495874 	505.129 	4.43718e-05
0.0500342 	505.101 	4.43814e-05
0.0504809 	505.07 	4.44186e-05
0.0509276 	505.038 	4.44557e-05
0.0513744 	505.005 	4.37278e-05
0.0518211 	504.97 	4.24344e-05
0.0522678 	504.935 	4.10215e-05
0.0527146 	504.9 	3.8363e-05
0.0531613 	504.865 	3.57046e-05
0.053608 	504.83 	3.30595e-05
0.0540548 	504.795 	3.04233e-05
0.0545015 	504.76 	2.77915e-05
0.0549482 	504.725 	2.51945e-05
0.055395 	504.69 	2.25974e-05
0.0558417 	504.655 	2.00319e-05
0.0562884 	504.62 	1.74852e-05
0.0567352 	504.585 	1.49465e-05
0.0571819 	504.55 	1.24577e-05
0.0576286 	504.516 	9.96883e-06
0.0580754 	504.481 	7.52068e-06
0.0585221 	504.446 	5.09445e-06
0.0589688 	504.411 	2.67888e-06
0.0594156 	504.377 	3.18311e-07
0.0598623 	504.342 	-2.04226e-06
0.060309 	504.307 	-4.35719e-06
0.0607558 	504.273 	-6.65015e-06
0.0612025 	504.238 	-8.9302e-06
0.0616492 	504.204 	-1.11543e-05
0.062096 	504.169 	-1.33784e-05
0.0625427 	504.135 	-1.55538e-05
0.0629894 	504.1 	-1.77082e-05
0.0634362 	504.066 	-1.98478e-05
0.0638829 	504.031 	-2.1932e-05
0.0643296 	503.997 	-2.40162e-05
0.0647764 	503.963 	-2.6049e-05
0.0652231 	503.929 	-2.80625e-05
0.0656698 	503.894 	-3.00589e-05
0.0661166 	503.86 	-3.2001e-05
0.0665633 	503.826 	-3.39431e-05
0.0670101 	503.792 	-3.58312e-05
0.0674568 	503.758 	-3.77012e-05
0.0679035 	503.724 	-3.95522e-05
0.0683503 	503.69 	-4.13495e-05
0.068797 	503.656 	-4.31468e-05
0.0692437 	503.622 	-4.48869e-05
0.0696905 	503.588 	-4.66104e-05
0.0701372 	503.554 	-4.83123e-05
0.0705839 	503.52 	-4.99608e-05
0.0710307 	503.486 	-5.16093e-05
0.0714774 	503.453 	-5.31967e-05
0.0719241 	503.419 	-5.47687e-05
0.0723709 	503.385 	-5.63163e-05
0.0728176 	503.351 	-5.78102e-05
0.0732643 	503.318 	-5.93041e-05
0.0737111 	503.284 	-6.07318e-05
0.0741578 	503.25 	-6.21455e-05
0.0746045 	503.217 	-6.35313e-05
0.0750513 	503.183 	-6.48625e-05
0.075498 	503.15 	-6.61937e-05
0.0759447 	503.116 	-6.74525e-05
0.0763915 	503.083 	-6.86986e-05
0.0768382 	503.049 	-6.99127e-05
0.0772849 	503.016 	-7.10707e-05
0.0777317 	502.982 	-7.22288e-05
0.0781784 	502.949 	-7.33069e-05
0.0786251 	502.915 	-7.43736e-05
0.0790719 	502.882 	-7.54035e-05
0.0795186 	502.849 	-7.63753e-05
0.0799653 	502.815 	-7.73471e-05
0.0804121 	502.782 	-7.823e-05
0.0808588 	502.749 	-7.91029e-05
0.0813055 	502.715 	-7.99334e-05
0.0817523 	502.682 	-8.07034e-05
0.082199 	502.649 	-8.14734e-05
0.0826457 	502.615 	-8.2144e-05
0.0830925 	502.582 	-8.28065e-05
0.0835392 	502.549 	-8.34201e-05
0.0839859 	502.515 	-8.39706e-05
0.0844327 	502.482 	-8.45212e-05
0.0848794 	502.449 	-8.49612e-05
0.0853261 	502.416 	-8.53954e-05
0.0857729 	502.383 	-8.57739e-05
0.0862196 	502.349 	-8.60875e-05
0.0866663 	502.316 	-8.64012e-05
0.0871131 	502.283 	-8.6594e-05
0.0875598 	502.25 	-8.67837e-05
0.0880065 	502.216 	-8.69119e-05
0.0884533 	502.183 	-8.69754e-05
0.0889 	502.15 	-8.70389e-05
