0.0326116 	505.191 	-3.05409e-05
0.0330583 	505.183 	-3.05666e-05
0.033505 	505.175 	-3.05875e-05
0.0339518 	505.168 	-3.06004e-05
0.0343985 	505.16 	-3.06134e-05
0.0348452 	505.152 	-3.06144e-05
0.035292 	505.144 	-3.06139e-05
0.0357387 	505.136 	-3.06088e-05
0.0361854 	505.128 	-3.05968e-05
0.0366322 	505.12 	-3.05848e-05
0.0370789 	505.112 	-3.05661e-05
0.0375256 	505.103 	-3.05469e-05
0.0379724 	505.095 	-3.05265e-05
0.0384191 	505.087 	-3.05046e-05
0.0388658 	505.078 	-3.04828e-05
0.0393126 	505.066 	-3.04696e-05
0.0397593 	505.053 	-3.0457e-05
0.040206 	505.037 	-3.01539e-05
0.0406528 	505.018 	-2.94957e-05
0.0410995 	504.999 	-2.88376e-05
0.0415462 	504.978 	-2.74877e-05
0.041993 	504.957 	-2.6111e-05
0.0424397 	504.936 	-2.46872e-05
0.0428864 	504.914 	-2.32114e-05
0.0433332 	504.892 	-2.17356e-05
0.0437799 	504.87 	-2.02042e-05
0.0442266 	504.847 	-1.86721e-05
0.0446734 	504.825 	-1.71227e-05
0.0451201 	504.802 	-1.55561e-05
0.0455668 	504.78 	-1.39892e-05
0.0460136 	504.757 	-1.23985e-05
0.0464603 	504.733 	-1.08079e-05
0.046907 	504.71 	-9.20746e-06
0.0473538 	504.687 	-7.59821e-06
0.0478005 	504.664 	-5.98838e-06
0.0482472 	504.64 	-4.3639e-06
0.048694 	504.616 	-2.73942e-06
0.0491407 	504.592 	-1.10804e-06
0.0495874 	504.568 	5.28999e-07
0.0500342 	504.544 	2.16666e-06
0.0504809 	504.52 	3.81374e-06
0.0509276 	504.496 	5.46081e-06
0.0513744 	504.471 	7.11218e-06
0.0518211 	504.446 	8.76672e-06
0.0522678 	504.422 	1.04217e-05
0.0527146 	504.397 	1.2081e-05
0.0531613 	504.372 	1.37403e-05
0.053608 	504.347 	1.54008e-05
0.0540548 	504.322 	1.7062e-05
0.0545015 	504.296 	1.87232e-05
0.0549482 	504.271 	2.03834e-05
0.055395 	504.245 	2.20436e-05
0.0558417 	504.22 	2.37014e-05
0.0562884 	504.194 	2.53576e-05
0.0567352 	504.168 	2.70128e-05
0.0571819 	504.142 	2.86619e-05
0.0576286 	504.116 	3.03109e-05
0.0580754 	504.09 	3.19534e-05
0.0585221 	504.064 	3.35922e-05
0.0589688 	504.038 	3.52288e-05
0.0594156 	504.011 	3.68542e-05
0.0598623 	503.985 	3.84796e-05
0.060309 	503.958 	4.00938e-05
0.0607558 	503.932 	4.17026e-05
0.0612025 	503.905 	4.33078e-05
0.0616492 	503.878 	4.48969e-05
0.062096 	503.851 	4.6486e-05
0.0625427 	503.824 	4.8059e-05
0.0629894 	503.797 	4.96252e-05
0.0634362 	503.77 	5.11859e-05
0.0638829 	503.743 	5.27261e-05
0.0643296 	503.716 	5.42662e-05
0.0647764 	503.688 	5.57852e-05
0.0652231 	503.661 	5.72962e-05
0.0656698 	503.634 	5.87994e-05
0.0661166 	503.606 	6.0278e-05
0.0665633 	503.578 	6.17566e-05
0.0670101 	503.551 	6.32085e-05
0.0674568 	503.523 	6.46515e-05
0.0679035 	503.495 	6.60843e-05
0.0683503 	503.467 	6.74885e-05
0.068797 	503.44 	6.88927e-05
0.0692437 	503.412 	7.02643e-05
0.0696905 	503.384 	7.16264e-05
0.0701372 	503.356 	7.29755e-05
0.0705839 	503.328 	7.42923e-05
0.0710307 	503.299 	7.56091e-05
0.0714774 	503.271 	7.68868e-05
0.0719241 	503.243 	7.81548e-05
0.0723709 	503.215 	7.94064e-05
0.0728176 	503.186 	8.06221e-05
0.0732643 	503.158 	8.18378e-05
0.0737111 	503.13 	8.30074e-05
0.0741578 	503.101 	8.41673e-05
0.0746045 	503.073 	8.5307e-05
0.0750513 	503.044 	8.64072e-05
0.075498 	503.016 	8.75075e-05
0.0759447 	502.987 	8.85538e-05
0.0763915 	502.959 	8.95906e-05
0.0768382 	502.93 	9.0603e-05
0.0772849 	502.901 	9.15724e-05
0.0777317 	502.873 	9.25418e-05
0.0781784 	502.844 	9.34485e-05
0.0786251 	502.815 	9.43463e-05
0.0790719 	502.787 	9.52146e-05
0.0795186 	502.758 	9.60365e-05
0.0799653 	502.729 	9.68583e-05
0.0804121 	502.7 	9.76078e-05
0.0808588 	502.671 	9.83492e-05
0.0813055 	502.642 	9.90555e-05
0.0817523 	502.614 	9.97119e-05
0.082199 	502.585 	0.000100368
0.0826457 	502.556 	0.000100942
0.0830925 	502.527 	0.000101508
0.0835392 	502.498 	0.000102034
0.0839859 	502.469 	0.000102506
0.0844327 	502.44 	0.000102978
0.0848794 	502.411 	0.000103356
0.0853261 	502.382 	0.00010373
0.0857729 	502.353 	0.000104055
0.0862196 	502.324 	0.000104325
0.0866663 	502.295 	0.000104595
0.0871131 	502.266 	0.000104762
0.0875598 	502.237 	0.000104925
0.0880065 	502.208 	0.000105036
0.0884533 	502.179 	0.000105091
0.0889 	502.15 	0.000105146
