0.0585221 	505.597 	-2.1817e-05
0.0589688 	505.593 	-2.03335e-05
0.0594156 	505.588 	-1.868e-05
0.0598623 	505.583 	-1.70264e-05
0.060309 	505.578 	-1.52351e-05
0.0607558 	505.572 	-1.33766e-05
0.0612025 	505.566 	-1.14815e-05
0.0616492 	505.558 	-9.4247e-06
0.062096 	505.551 	-7.36795e-06
0.0625427 	505.543 	-5.18497e-06
0.0629894 	505.534 	-2.94749e-06
0.0634362 	505.525 	-6.78247e-07
0.0638829 	505.514 	1.70934e-06
0.0643296 	505.504 	4.09692e-06
0.0647764 	505.492 	6.5604e-06
0.0652231 	505.48 	9.05261e-06
0.0656698 	505.467 	1.15551e-05
0.0661166 	505.453 	1.40895e-05
0.0665633 	505.439 	1.66238e-05
0.0670101 	505.424 	1.91292e-05
0.0674568 	505.408 	2.16241e-05
0.0679035 	505.392 	2.40833e-05
0.0683503 	505.374 	2.6439e-05
0.068797 	505.357 	2.87947e-05
0.0692437 	505.338 	3.09585e-05
0.0696905 	505.319 	3.30652e-05
0.0701372 	505.299 	3.5073e-05
0.0705839 	505.279 	3.68323e-05
0.0710307 	505.258 	3.85916e-05
0.0714774 	505.236 	4.00229e-05
0.0719241 	505.215 	4.13713e-05
0.0723709 	505.193 	4.25933e-05
0.0728176 	505.17 	4.3537e-05
0.0732643 	505.147 	4.44807e-05
0.0737111 	505.124 	4.51235e-05
0.0741578 	505.101 	4.57013e-05
0.0746045 	505.076 	4.61502e-05
0.0750513 	505.045 	4.63364e-05
0.075498 	505.015 	4.65226e-05
0.0759447 	504.954 	4.6523e-05
0.0763915 	504.887 	4.64899e-05
0.0768382 	504.809 	4.65615e-05
0.0772849 	504.711 	4.68422e-05
0.0777317 	504.614 	4.71228e-05
0.0781784 	504.516 	4.76613e-05
0.0786251 	504.417 	4.82327e-05
0.0790719 	504.319 	4.8778e-05
0.0795186 	504.221 	4.92811e-05
0.0799653 	504.122 	4.97841e-05
0.0804121 	504.024 	5.02154e-05
0.0808588 	503.925 	5.06374e-05
0.0813055 	503.826 	5.10289e-05
0.0817523 	503.728 	5.13742e-05
0.082199 	503.629 	5.17196e-05
0.0826457 	503.531 	5.20026e-05
0.0830925 	503.432 	5.22795e-05
0.0835392 	503.333 	5.25307e-05
0.0839859 	503.235 	5.27469e-05
0.0844327 	503.136 	5.29631e-05
0.0848794 	503.037 	5.31285e-05
0.0853261 	502.939 	5.32904e-05
0.0857729 	502.84 	5.343e-05
0.0862196 	502.742 	5.35426e-05
0.0866663 	502.643 	5.36551e-05
0.0871131 	502.544 	5.37228e-05
0.0875598 	502.446 	5.37891e-05
0.0880065 	502.347 	5.38339e-05
0.0884533 	502.249 	5.38558e-05
0.0889 	502.15 	5.38778e-05
