0.0670101 	505.144 	4.95453e-05
0.0674568 	505.139 	4.95246e-05
0.0679035 	505.134 	4.94952e-05
0.0683503 	505.128 	4.94412e-05
0.068797 	505.123 	4.93872e-05
0.0692437 	505.118 	4.93298e-05
0.0696905 	505.112 	4.92714e-05
0.0701372 	505.107 	4.9216e-05
0.0705839 	505.101 	4.91679e-05
0.0710307 	505.096 	4.91198e-05
0.0714774 	505.09 	4.90835e-05
0.0719241 	505.085 	4.90501e-05
0.0723709 	505.078 	4.90213e-05
0.0728176 	505.071 	4.90026e-05
0.0732643 	505.063 	4.89839e-05
0.0737111 	505.046 	4.89792e-05
0.0741578 	505.028 	4.89774e-05
0.0746045 	504.995 	4.89786e-05
0.0750513 	504.937 	4.89858e-05
0.075498 	504.878 	4.89929e-05
0.0759447 	504.793 	4.94875e-05
0.0763915 	504.703 	5.00682e-05
0.0768382 	504.613 	5.08561e-05
0.0772849 	504.523 	5.20085e-05
0.0777317 	504.434 	5.3161e-05
0.0781784 	504.343 	5.4299e-05
0.0786251 	504.253 	5.54348e-05
0.0790719 	504.163 	5.65554e-05
0.0795186 	504.073 	5.76516e-05
0.0799653 	503.982 	5.87478e-05
0.0804121 	503.892 	5.97885e-05
0.0808588 	503.801 	6.0823e-05
0.0813055 	503.71 	6.18233e-05
0.0817523 	503.619 	6.27751e-05
0.082199 	503.528 	6.37268e-05
0.0826457 	503.436 	6.45834e-05
0.0830925 	503.345 	6.54324e-05
0.0835392 	503.253 	6.6228e-05
0.0839859 	503.162 	6.69552e-05
0.0844327 	503.07 	6.76824e-05
0.0848794 	502.978 	6.82773e-05
0.0853261 	502.887 	6.88651e-05
0.0857729 	502.795 	6.93814e-05
0.0862196 	502.703 	6.98144e-05
0.0866663 	502.611 	7.02475e-05
0.0871131 	502.519 	7.05172e-05
0.0875598 	502.426 	7.07827e-05
0.0880065 	502.334 	7.09625e-05
0.0884533 	502.242 	7.1052e-05
0.0889 	502.15 	7.11416e-05
