0.060309 	505.566 	-9.87603e-06
0.0607558 	505.563 	-8.67454e-06
0.0612025 	505.56 	-7.43827e-06
0.0616492 	505.557 	-6.04762e-06
0.062096 	505.553 	-4.65698e-06
0.0625427 	505.548 	-3.12784e-06
0.0629894 	505.544 	-1.5384e-06
0.0634362 	505.539 	9.34222e-08
0.0638829 	505.533 	1.88525e-06
0.0643296 	505.527 	3.67707e-06
0.0647764 	505.52 	5.61186e-06
0.0652231 	505.512 	7.60163e-06
0.0656698 	505.505 	9.63456e-06
0.0661166 	505.496 	1.1808e-05
0.0665633 	505.487 	1.39814e-05
0.0670101 	505.477 	1.62728e-05
0.0674568 	505.466 	1.86039e-05
0.0679035 	505.455 	2.0966e-05
0.0683503 	505.443 	2.34156e-05
0.068797 	505.431 	2.58652e-05
0.0692437 	505.417 	2.83639e-05
0.0696905 	505.403 	3.08768e-05
0.0701372 	505.388 	3.33871e-05
0.0705839 	505.372 	3.589e-05
0.0710307 	505.356 	3.83929e-05
0.0714774 	505.339 	4.08151e-05
0.0719241 	505.32 	4.32164e-05
0.0723709 	505.302 	4.55545e-05
0.0728176 	505.282 	4.77512e-05
0.0732643 	505.262 	4.99479e-05
0.0737111 	505.24 	5.18963e-05
0.0741578 	505.219 	5.37912e-05
0.0746045 	505.196 	5.55618e-05
0.0750513 	505.173 	5.70873e-05
0.075498 	505.15 	5.86127e-05
0.0759447 	505.126 	5.98122e-05
0.0763915 	505.101 	6.0954e-05
0.0768382 	505.076 	6.19724e-05
0.0772849 	505.051 	6.27742e-05
0.0777317 	505.025 	6.3576e-05
0.0781784 	504.997 	6.41574e-05
0.0786251 	504.969 	6.47062e-05
0.0790719 	504.934 	6.50589e-05
0.0795186 	504.886 	6.50719e-05
0.0799653 	504.838 	6.5085e-05
0.0804121 	504.737 	6.49275e-05
0.0808588 	504.629 	6.47726e-05
0.0813055 	504.505 	6.47574e-05
0.0817523 	504.361 	6.49297e-05
0.082199 	504.216 	6.51021e-05
0.0826457 	504.076 	6.53161e-05
0.0830925 	503.936 	6.55309e-05
0.0835392 	503.798 	6.57317e-05
0.0839859 	503.66 	6.59116e-05
0.0844327 	503.522 	6.60916e-05
0.0848794 	503.384 	6.62381e-05
0.0853261 	503.247 	6.63817e-05
0.0857729 	503.11 	6.65086e-05
0.0862196 	502.973 	6.66139e-05
0.0866663 	502.835 	6.67193e-05
0.0871131 	502.698 	6.6786e-05
0.0875598 	502.561 	6.6851e-05
0.0880065 	502.424 	6.68955e-05
0.0884533 	502.287 	6.69177e-05
0.0889 	502.15 	6.69399e-05
