0.0710307 	505.312 	9.57633e-05
0.0714774 	505.293 	9.58089e-05
0.0719241 	505.274 	9.58475e-05
0.0723709 	505.255 	9.58769e-05
0.0728176 	505.236 	9.58862e-05
0.0732643 	505.216 	9.58954e-05
0.0737111 	505.196 	9.58972e-05
0.0741578 	505.176 	9.58973e-05
0.0746045 	505.155 	9.59018e-05
0.0750513 	505.135 	9.59148e-05
0.075498 	505.114 	9.59277e-05
0.0759447 	505.092 	9.5958e-05
0.0763915 	505.071 	9.59914e-05
0.0768382 	505.049 	9.60275e-05
0.0772849 	505.027 	9.60685e-05
0.0777317 	505.005 	9.61095e-05
0.0781784 	504.975 	9.61393e-05
0.0786251 	504.944 	9.61675e-05
0.0790719 	504.897 	9.61858e-05
0.0795186 	504.822 	9.61884e-05
0.0799653 	504.747 	9.61911e-05
0.0804121 	504.636 	9.58323e-05
0.0808588 	504.521 	9.54334e-05
0.0813055 	504.402 	9.48744e-05
0.0817523 	504.28 	9.40873e-05
0.082199 	504.157 	9.33002e-05
0.0826457 	504.029 	9.25338e-05
0.0830925 	503.901 	9.17692e-05
0.0835392 	503.771 	9.10349e-05
0.0839859 	503.639 	9.03397e-05
0.0844327 	503.507 	8.96444e-05
0.0848794 	503.374 	8.9053e-05
0.0853261 	503.239 	8.8467e-05
0.0857729 	503.105 	8.79465e-05
0.0862196 	502.969 	8.75022e-05
0.0866663 	502.834 	8.70579e-05
0.0871131 	502.697 	8.67759e-05
0.0875598 	502.561 	8.64982e-05
0.0880065 	502.424 	8.63097e-05
0.0884533 	502.287 	8.62151e-05
0.0889 	502.15 	8.61205e-05
