0.0679035 	505.099 	6.23459e-05
0.0683503 	505.094 	6.26904e-05
0.068797 	505.089 	6.3035e-05
0.0692437 	505.084 	6.32441e-05
0.0696905 	505.079 	6.34138e-05
0.0701372 	505.074 	6.35482e-05
0.0705839 	505.069 	6.35946e-05
0.0710307 	505.063 	6.3641e-05
0.0714774 	505.058 	6.36297e-05
0.0719241 	505.053 	6.3604e-05
0.0723709 	505.047 	6.35689e-05
0.0728176 	505.042 	6.35132e-05
0.0732643 	505.037 	6.34574e-05
0.0737111 	505.031 	6.33997e-05
0.0741578 	505.025 	6.33415e-05
0.0746045 	505.02 	6.32872e-05
0.0750513 	505.014 	6.32403e-05
0.075498 	505.009 	6.31934e-05
0.0759447 	505.003 	6.31592e-05
0.0763915 	504.997 	6.31274e-05
0.0768382 	504.99 	6.31009e-05
0.0772849 	504.98 	6.30839e-05
0.0777317 	504.97 	6.30668e-05
0.0781784 	504.945 	6.30675e-05
0.0786251 	504.917 	6.30707e-05
0.0790719 	504.867 	6.30766e-05
0.0795186 	504.783 	6.30866e-05
0.0799653 	504.698 	6.30966e-05
0.0804121 	504.575 	6.34274e-05
0.0808588 	504.447 	6.37937e-05
0.0813055 	504.319 	6.43057e-05
0.0817523 	504.192 	6.5025e-05
0.082199 	504.064 	6.57444e-05
0.0826457 	503.936 	6.64295e-05
0.0830925 	503.809 	6.71119e-05
0.0835392 	503.681 	6.77632e-05
0.0839859 	503.553 	6.83748e-05
0.0844327 	503.426 	6.89863e-05
0.0848794 	503.298 	6.95021e-05
0.0853261 	503.171 	7.00129e-05
0.0857729 	503.043 	7.04654e-05
0.0862196 	502.915 	7.08501e-05
0.0866663 	502.788 	7.12349e-05
0.0871131 	502.66 	7.14778e-05
0.0875598 	502.533 	7.1717e-05
0.0880065 	502.405 	7.18792e-05
0.0884533 	502.278 	7.19604e-05
0.0889 	502.15 	7.20416e-05
