0.0321648 	0.0147144 	-0.000815065 	-1.05474e-24
0.0326116 	0.0146862 	-0.00103198 	-3.40184e-25
0.0330583 	0.0146546 	-0.00124798 	4.76712e-25
0.033505 	0.0146131 	-0.0014608 	1.04439e-24
0.0339518 	0.0145553 	-0.00166831 	1.19671e-24
0.0343985 	0.0144975 	-0.00187583 	1.34903e-24
0.0348452 	0.0144156 	-0.00207404 	8.83223e-25
0.035292 	0.0143306 	-0.00227106 	3.39065e-25
0.0357387 	0.0142342 	-0.00246295 	3.18063e-26
0.0361854 	0.0141207 	-0.00264714 	7.98984e-26
0.0366322 	0.0140072 	-0.00283133 	1.2799e-25
0.0370789 	0.0138664 	-0.00300127 	6.23356e-25
0.0375256 	0.013723 	-0.00316984 	1.16161e-24
0.0379724 	0.0135662 	-0.00333034 	1.35673e-24
0.0384191 	0.0133911 	-0.00347991 	1.08762e-24
0.0388658 	0.0132161 	-0.00362949 	8.18507e-25
0.0393126 	0.0130094 	-0.00375738 	4.01036e-26
0.0397593 	0.0128007 	-0.00388383 	-7.72253e-25
0.040206 	0.0125756 	-0.00399762 	-1.26256e-24
0.0406528 	0.0123304 	-0.00409591 	-1.35926e-24
0.0410995 	0.0120853 	-0.00419421 	-1.45596e-24
0.0415462 	0.0118024 	-0.00425974 	-1.09976e-24
0.041993 	0.011518 	-0.004324 	-7.25921e-25
0.0424397 	0.0112137 	-0.00436906 	-4.71175e-25
0.0428864 	0.0108874 	-0.00439292 	-3.4806e-25
0.0433332 	0.0105611 	-0.00441679 	-2.24945e-25
0.0437799 	0.0101924 	-0.00439497 	-1.76473e-25
0.0442266 	0.00982308 	-0.00437258 	-1.28947e-25
0.0446734 	0.00943337 	-0.00432512 	-8.40408e-26
0.0451201 	0.00902325 	-0.00425259 	-4.17561e-26
0.0455668 	0.00861272 	-0.00417942 	1.05336e-27
0.0460136 	0.00816895 	-0.00405655 	8.53219e-26
0.0464603 	0.00772519 	-0.00393367 	1.6959e-25
0.046907 	0.00727063 	-0.00378691 	3.06592e-25
0.0473538 	0.00680631 	-0.00361854 	4.91305e-25
0.0478005 	0.00634191 	-0.00344885 	6.67356e-25
0.0482472 	0.00587545 	-0.00324523 	6.21074e-25
0.048694 	0.00540898 	-0.0030416 	5.74793e-25
0.0491407 	0.00495302 	-0.00282647 	4.47798e-25
0.0495874 	0.00450565 	-0.00260192 	2.54766e-25
0.0500342 	0.00406074 	-0.00237706 	7.30857e-26
0.0504809 	0.00365265 	-0.00214749 	6.16731e-26
0.0509276 	0.00324455 	-0.00191792 	5.02605e-26
0.0513744 	0.00286782 	-0.00169395 	5.01935e-26
0.0518211 	0.00251426 	-0.00147414 	5.85123e-26
0.0522678 	0.0021662 	-0.00125631 	6.37779e-26
0.0527146 	0.00187546 	-0.00105926 	3.72038e-26
0.0531613 	0.00158472 	-0.000862219 	1.06297e-26
0.053608 	0.00133291 	-0.000687088 	0
0.0540548 	0.00110705 	-0.000526566 	0
0.0545015 	0.000888291 	-0.00037213 	0
0.0549482 	0.000725503 	-0.0002657 	0
0.055395 	0.000562715 	-0.00015927 	0
0.0558417 	0.000436365 	-9.77367e-05 	6.47411e-27
0.0562884 	0.000331879 	-6.3142e-05 	1.68327e-26
0.0567352 	0.000234029 	-3.86958e-05 	2.70663e-26
0.0571819 	0.000177802 	-7.79083e-05 	3.65164e-26
0.0576286 	0.000121575 	-0.000117121 	4.59664e-26
0.0580754 	8.58111e-05 	-0.000182296 	4.54322e-26
0.0585221 	6.10653e-05 	-0.000261452 	3.9522e-26
0.0589688 	3.86433e-05 	-0.000335074 	3.15665e-26
0.0594156 	2.81986e-05 	-0.000380182 	1.30705e-26
0.0598623 	1.77539e-05 	-0.00042529 	-5.4255e-27
0.060309 	1.13086e-05 	-0.000381539 	-1.48596e-26
0.0607558 	6.78889e-06 	-0.000295004 	-1.99307e-26
0.0612025 	2.90811e-06 	-0.000207875 	-2.23535e-26
0.0616492 	1.79593e-06 	-0.000118168 	-1.33008e-26
0.062096 	6.83747e-07 	-2.84619e-05 	-4.24805e-27
0.0625427 	3.46865e-07 	-1.12582e-06 	-1.10346e-27
0.0629894 	3.42256e-07 	-5.19981e-07 	-4.90917e-28
0.0634362 	3.47186e-07 	-4.34921e-08 	-1.47683e-29
0.0638829 	3.8747e-07 	-4.63597e-08 	-4.40765e-29
0.0643296 	4.27754e-07 	-4.92274e-08 	-7.33847e-29
0.0647764 	4.36e-07 	-5.23158e-08 	-1.19173e-28
0.0652231 	4.32094e-07 	-5.5488e-08 	-1.71212e-28
0.0656698 	4.28109e-07 	-5.86339e-08 	-2.21661e-28
0.0661166 	4.23871e-07 	-6.1695e-08 	-2.67001e-28
0.0665633 	4.19633e-07 	-6.47561e-08 	-3.12342e-28
0.0670101 	4.15072e-07 	-6.76807e-08 	-2.30745e-28
0.0674568 	4.10403e-07 	-7.05597e-08 	-1.06837e-28
0.0679035 	4.05617e-07 	-7.33965e-08 	2.35432e-29
0.0683503 	4.00498e-07 	-7.61147e-08 	1.72106e-28
0.068797 	3.95379e-07 	-7.8833e-08 	3.20669e-28
0.0692437 	3.89927e-07 	-8.14592e-08 	3.70964e-28
0.0696905 	3.84379e-07 	-8.40586e-08 	3.92728e-28
0.0701372 	3.78715e-07 	-8.66364e-08 	4.39057e-28
0.0705839 	3.72766e-07 	-8.91609e-08 	5.46262e-28
0.0710307 	3.66817e-07 	-9.16853e-08 	6.53468e-28
0.0714774 	3.60568e-07 	-9.4184e-08 	6.03035e-28
0.0719241 	3.54245e-07 	-9.66761e-08 	5.13193e-28
0.0723709 	3.4781e-07 	-9.91713e-08 	3.33547e-28
0.0728176 	3.4113e-07 	-1.01673e-07 	-4.36681e-29
0.0732643 	3.34449e-07 	-1.04175e-07 	-4.20883e-28
0.0737111 	3.27481e-07 	-1.0672e-07 	-7.08165e-28
0.0741578 	3.20451e-07 	-1.09273e-07 	-9.76369e-28
0.0746045 	3.13303e-07 	-1.11859e-07 	-1.24492e-27
0.0750513 	3.05923e-07 	-1.14507e-07 	-1.51415e-27
0.075498 	2.98543e-07 	-1.17155e-07 	-1.78339e-27
0.0759447 	2.90859e-07 	-1.19922e-07 	-1.73564e-27
0.0763915 	2.83121e-07 	-1.22709e-07 	-1.63195e-27
0.0768382 	2.75249e-07 	-1.25564e-07 	-1.30566e-27
0.0772849 	2.6714e-07 	-1.28538e-07 	-5.879e-28
0.0777317 	2.59031e-07 	-1.31512e-07 	1.29858e-28
0.0781784 	2.50582e-07 	-1.34693e-07 	6.96964e-28
0.0786251 	2.42084e-07 	-1.37904e-07 	1.24255e-27
0.0790719 	2.33429e-07 	-1.41228e-07 	1.63015e-27
0.0795186 	2.24523e-07 	-1.44733e-07 	1.76804e-27
0.0799653 	2.15618e-07 	-1.48237e-07 	1.90593e-27
0.0804121 	2.06327e-07 	-1.52063e-07 	1.76216e-27
0.0808588 	1.96994e-07 	-1.55925e-07 	1.58709e-27
0.0813055 	1.87477e-07 	-1.59964e-07 	1.23032e-27
0.0817523 	1.77699e-07 	-1.64256e-07 	6.14732e-28
0.082199 	1.67921e-07 	-1.68548e-07 	-8.52339e-31
0.0826457 	1.57723e-07 	-1.73315e-07 	-5.51308e-28
0.0830925 	1.4749e-07 	-1.78121e-07 	-1.09648e-27
0.0835392 	1.3706e-07 	-1.83195e-07 	-1.42399e-27
0.0839859 	1.26376e-07 	-1.88612e-07 	-1.47164e-27
0.0844327 	1.15691e-07 	-1.94029e-07 	-1.51928e-27
0.0848794 	1.046e-07 	-2.0013e-07 	-9.76061e-28
0.0853261 	9.34871e-08 	-2.06266e-07 	-4.01739e-28
0.0857729 	8.22012e-08 	-2.12789e-07 	-7.74381e-29
0.0862196 	7.07138e-08 	-2.1976e-07 	-4.37026e-29
0.0866663 	5.92265e-08 	-2.26731e-07 	-9.96709e-30
0.0871131 	4.7463e-08 	-2.34617e-07 	-7.11434e-28
0.0875598 	3.56924e-08 	-2.42526e-07 	-1.43175e-27
0.0880065 	2.38472e-08 	-1.98255e-07 	-1.44797e-27
0.0884533 	1.19236e-08 	-9.91276e-08 	-7.23986e-28
0.0889 	3.55414e-22 	-6.79103e-21 	-5.8226e-41
