0.0522678 	505.117 	-5.77232e-06
0.0527146 	505.11 	-5.80793e-06
0.0531613 	505.104 	-5.84355e-06
0.053608 	505.098 	-5.87193e-06
0.0540548 	505.092 	-5.89548e-06
0.0545015 	505.085 	-5.91807e-06
0.0549482 	505.078 	-5.93305e-06
0.055395 	505.071 	-5.94803e-06
0.0558417 	505.059 	-5.94063e-06
0.0562884 	505.045 	-5.9198e-06
0.0567352 	505.028 	-5.80994e-06
0.0571819 	504.998 	-5.14162e-06
0.0576286 	504.969 	-4.4733e-06
0.0580754 	504.933 	-3.31234e-06
0.0585221 	504.895 	-1.88612e-06
0.0589688 	504.857 	-4.30295e-07
0.0594156 	504.819 	1.17807e-06
0.0598623 	504.781 	2.78644e-06
0.060309 	504.743 	4.43518e-06
0.0607558 	504.705 	6.10335e-06
0.0612025 	504.667 	7.7773e-06
0.0616492 	504.629 	9.47629e-06
0.062096 	504.591 	1.11753e-05
0.0625427 	504.552 	1.28854e-05
0.0629894 	504.514 	1.46002e-05
0.0634362 	504.475 	1.63164e-05
0.0638829 	504.437 	1.80373e-05
0.0643296 	504.398 	1.97582e-05
0.0647764 	504.359 	2.14779e-05
0.0652231 	504.32 	2.31971e-05
0.0656698 	504.281 	2.49142e-05
0.0661166 	504.242 	2.66245e-05
0.0665633 	504.202 	2.83348e-05
0.0670101 	504.163 	3.00333e-05
0.0674568 	504.123 	3.17278e-05
0.0679035 	504.084 	3.34164e-05
0.0683503 	504.044 	3.50883e-05
0.068797 	504.004 	3.67602e-05
0.0692437 	503.964 	3.84093e-05
0.0696905 	503.924 	4.00518e-05
0.0701372 	503.884 	4.16838e-05
0.0705839 	503.844 	4.329e-05
0.0710307 	503.804 	4.48962e-05
0.0714774 	503.764 	4.64679e-05
0.0719241 	503.723 	4.80309e-05
0.0723709 	503.683 	4.95783e-05
0.0728176 	503.642 	5.10913e-05
0.0732643 	503.601 	5.26043e-05
0.0737111 	503.561 	5.40704e-05
0.0741578 	503.52 	5.55265e-05
0.0746045 	503.479 	5.6961e-05
0.0750513 	503.438 	5.83532e-05
0.075498 	503.397 	5.97455e-05
0.0759447 	503.356 	6.10774e-05
0.0763915 	503.315 	6.23988e-05
0.0768382 	503.274 	6.36919e-05
0.0772849 	503.233 	6.49353e-05
0.0777317 	503.191 	6.61787e-05
0.0781784 	503.15 	6.73476e-05
0.0786251 	503.109 	6.85058e-05
0.0790719 	503.067 	6.96283e-05
0.0795186 	503.026 	7.06941e-05
0.0799653 	502.984 	7.17599e-05
0.0804121 	502.943 	7.27359e-05
0.0808588 	502.901 	7.37019e-05
0.0813055 	502.86 	7.46236e-05
0.0817523 	502.818 	7.54823e-05
0.082199 	502.777 	7.6341e-05
0.0826457 	502.735 	7.70936e-05
0.0830925 	502.693 	7.78375e-05
0.0835392 	502.652 	7.85281e-05
0.0839859 	502.61 	7.91499e-05
0.0844327 	502.568 	7.97718e-05
0.0848794 	502.526 	8.0271e-05
0.0853261 	502.485 	8.07638e-05
0.0857729 	502.443 	8.11939e-05
0.0862196 	502.401 	8.15513e-05
0.0866663 	502.359 	8.19086e-05
0.0871131 	502.317 	8.21289e-05
0.0875598 	502.276 	8.23457e-05
0.0880065 	502.234 	8.24922e-05
0.0884533 	502.192 	8.25649e-05
0.0889 	502.15 	8.26376e-05
