0.040206 	505.628 	-0.000117408
0.0406528 	505.628 	-0.000116253
0.0410995 	505.628 	-0.000115097
0.0415462 	505.627 	-0.000113724
0.041993 	505.626 	-0.000112342
0.0424397 	505.625 	-0.000110841
0.0428864 	505.623 	-0.000109207
0.0433332 	505.621 	-0.000107571
0.0437799 	505.618 	-0.000105668
0.0442266 	505.615 	-0.000103759
0.0446734 	505.612 	-0.000101704
0.0451201 	505.608 	-9.95019e-05
0.0455668 	505.604 	-9.72935e-05
0.0460136 	505.598 	-9.47894e-05
0.0464603 	505.593 	-9.22827e-05
0.046907 	505.587 	-8.96164e-05
0.0473538 	505.58 	-8.68051e-05
0.0478005 	505.573 	-8.39832e-05
0.0482472 	505.564 	-8.08813e-05
0.048694 	505.556 	-7.77794e-05
0.0491407 	505.546 	-7.45354e-05
0.0495874 	505.535 	-7.11746e-05
0.0500342 	505.525 	-6.78012e-05
0.0504809 	505.512 	-6.42344e-05
0.0509276 	505.5 	-6.06675e-05
0.0513744 	505.486 	-5.70266e-05
0.0518211 	505.471 	-5.33306e-05
0.0522678 	505.456 	-4.96324e-05
0.0527146 	505.44 	-4.5909e-05
0.0531613 	505.423 	-4.21856e-05
0.053608 	505.405 	-3.85169e-05
0.0540548 	505.386 	-3.48833e-05
0.0545015 	505.367 	-3.12735e-05
0.0549482 	505.346 	-2.78362e-05
0.055395 	505.325 	-2.43989e-05
0.0558417 	505.304 	-2.11534e-05
0.0562884 	505.281 	-1.80204e-05
0.0567352 	505.259 	-1.4947e-05
0.0571819 	505.235 	-1.22276e-05
0.0576286 	505.211 	-9.5082e-06
0.0580754 	505.187 	-6.80325e-06
0.0585221 	505.162 	-4.07607e-06
0.0589688 	505.137 	-1.25743e-06
0.0594156 	505.112 	2.06852e-06
0.0598623 	505.086 	5.39447e-06
0.060309 	505.054 	6.8088e-06
0.0607558 	505.019 	7.13218e-06
0.0612025 	504.982 	6.92683e-06
0.0616492 	504.937 	5.06536e-06
0.062096 	504.892 	3.2039e-06
0.0625427 	504.847 	2.47324e-06
0.0629894 	504.801 	2.20845e-06
0.0634362 	504.756 	2.08151e-06
0.0638829 	504.709 	2.42399e-06
0.0643296 	504.663 	2.76647e-06
0.0647764 	504.617 	3.30286e-06
0.0652231 	504.571 	3.90267e-06
0.0656698 	504.524 	4.52677e-06
0.0661166 	504.478 	5.20649e-06
0.0665633 	504.432 	5.8862e-06
0.0670101 	504.385 	6.5677e-06
0.0674568 	504.339 	7.24453e-06
0.0679035 	504.293 	7.91425e-06
0.0683503 	504.247 	8.5521e-06
0.068797 	504.2 	9.18995e-06
0.0692437 	504.154 	9.78964e-06
0.0696905 	504.108 	1.03748e-05
0.0701372 	504.062 	1.09463e-05
0.0705839 	504.016 	1.14757e-05
0.0710307 	503.97 	1.20051e-05
0.0714774 	503.924 	1.24932e-05
0.0719241 	503.878 	1.29683e-05
0.0723709 	503.832 	1.34295e-05
0.0728176 	503.786 	1.38539e-05
0.0732643 	503.741 	1.42783e-05
0.0737111 	503.695 	1.4666e-05
0.0741578 	503.649 	1.50438e-05
0.0746045 	503.603 	1.54089e-05
0.0750513 	503.558 	1.57443e-05
0.075498 	503.512 	1.60797e-05
0.0759447 	503.466 	1.63838e-05
0.0763915 	503.421 	1.66806e-05
0.0768382 	503.375 	1.69661e-05
0.0772849 	503.33 	1.72278e-05
0.0777317 	503.284 	1.74895e-05
0.0781784 	503.239 	1.77243e-05
0.0786251 	503.193 	1.79538e-05
0.0790719 	503.148 	1.8173e-05
0.0795186 	503.102 	1.8373e-05
0.0799653 	503.057 	1.85729e-05
0.0804121 	503.011 	1.87492e-05
0.0808588 	502.966 	1.89217e-05
0.0813055 	502.92 	1.90845e-05
0.0817523 	502.875 	1.92313e-05
0.082199 	502.83 	1.93781e-05
0.0826457 	502.784 	1.95031e-05
0.0830925 	502.739 	1.96257e-05
0.0835392 	502.694 	1.97386e-05
0.0839859 	502.648 	1.98379e-05
0.0844327 	502.603 	1.99371e-05
0.0848794 	502.558 	2.00155e-05
0.0853261 	502.512 	2.00923e-05
0.0857729 	502.467 	2.01592e-05
0.0862196 	502.422 	2.0214e-05
0.0866663 	502.376 	2.02688e-05
0.0871131 	502.331 	2.03025e-05
0.0875598 	502.286 	2.03354e-05
0.0880065 	502.241 	2.03578e-05
0.0884533 	502.195 	2.03688e-05
0.0889 	502.15 	2.03798e-05
