0.0509276 	505.59 	6.77994e-05
0.0513744 	505.572 	6.81555e-05
0.0518211 	505.553 	6.84778e-05
0.0522678 	505.534 	6.87948e-05
0.0527146 	505.514 	6.90569e-05
0.0531613 	505.493 	6.9319e-05
0.053608 	505.472 	6.95512e-05
0.0540548 	505.451 	6.97634e-05
0.0545015 	505.429 	6.99703e-05
0.0549482 	505.407 	7.01345e-05
0.055395 	505.384 	7.02987e-05
0.0558417 	505.361 	7.04321e-05
0.0562884 	505.338 	7.05469e-05
0.0567352 	505.315 	7.06554e-05
0.0571819 	505.291 	7.07243e-05
0.0576286 	505.267 	7.07931e-05
0.0580754 	505.243 	7.08395e-05
0.0585221 	505.219 	7.08737e-05
0.0589688 	505.194 	7.09046e-05
0.0594156 	505.17 	7.09189e-05
0.0598623 	505.145 	7.09331e-05
0.060309 	505.12 	7.09406e-05
0.0607558 	505.096 	7.09448e-05
0.0612025 	505.069 	7.09376e-05
0.0616492 	505.032 	7.08807e-05
0.062096 	504.996 	7.08237e-05
0.0625427 	504.952 	6.98323e-05
0.0629894 	504.904 	6.84402e-05
0.0634362 	504.857 	6.67826e-05
0.0638829 	504.809 	6.41407e-05
0.0643296 	504.761 	6.14988e-05
0.0647764 	504.714 	5.88975e-05
0.0652231 	504.666 	5.63116e-05
0.0656698 	504.618 	5.37399e-05
0.0661166 	504.571 	5.12138e-05
0.0665633 	504.523 	4.86876e-05
0.0670101 	504.475 	4.62109e-05
0.0674568 	504.428 	4.37506e-05
0.0679035 	504.38 	4.13093e-05
0.0683503 	504.332 	3.89215e-05
0.068797 	504.285 	3.65338e-05
0.0692437 	504.237 	3.42073e-05
0.0696905 	504.189 	3.18987e-05
0.0701372 	504.142 	2.96146e-05
0.0705839 	504.094 	2.73913e-05
0.0710307 	504.047 	2.51679e-05
0.0714774 	503.999 	2.30174e-05
0.0719241 	503.951 	2.08851e-05
0.0723709 	503.904 	1.87828e-05
0.0728176 	503.856 	1.67469e-05
0.0732643 	503.809 	1.47109e-05
0.0737111 	503.761 	1.27588e-05
0.0741578 	503.714 	1.08244e-05
0.0746045 	503.666 	8.92604e-06
0.0750513 	503.619 	7.0984e-06
0.075498 	503.571 	5.27075e-06
0.0759447 	503.524 	3.53828e-06
0.0763915 	503.476 	1.82259e-06
0.0768382 	503.429 	1.49442e-07
0.0772849 	503.381 	-1.4489e-06
0.0777317 	503.334 	-3.04725e-06
0.0781784 	503.286 	-4.538e-06
0.0786251 	503.239 	-6.01339e-06
0.0790719 	503.191 	-7.43885e-06
0.0795186 	503.144 	-8.78538e-06
0.0799653 	503.097 	-1.01319e-05
0.0804121 	503.049 	-1.13569e-05
0.0808588 	503.002 	-1.25684e-05
0.0813055 	502.954 	-1.37215e-05
0.0817523 	502.907 	-1.47915e-05
0.082199 	502.86 	-1.58614e-05
0.0826457 	502.812 	-1.67943e-05
0.0830925 	502.765 	-1.7716e-05
0.0835392 	502.718 	-1.85699e-05
0.0839859 	502.67 	-1.93367e-05
0.0844327 	502.623 	-2.01034e-05
0.0848794 	502.576 	-2.07166e-05
0.0853261 	502.528 	-2.13217e-05
0.0857729 	502.481 	-2.18493e-05
0.0862196 	502.434 	-2.22867e-05
0.0866663 	502.387 	-2.27241e-05
0.0871131 	502.339 	-2.29932e-05
0.0875598 	502.292 	-2.32579e-05
0.0880065 	502.245 	-2.34367e-05
0.0884533 	502.197 	-2.35254e-05
0.0889 	502.15 	-2.3614e-05
