0.0540548 	-1.52238e-07 	-1.36393e-07 	8.22983e-30
0.0545015 	-1.4481e-07 	-1.38086e-07 	0
0.0549482 	-1.38249e-07 	-1.39451e-07 	0
0.055395 	-1.31687e-07 	-1.40816e-07 	0
0.0558417 	-1.25661e-07 	-1.42068e-07 	0
0.0562884 	-1.19947e-07 	-1.43224e-07 	0
0.0567352 	-1.14337e-07 	-1.44381e-07 	0
0.0571819 	-1.09351e-07 	-1.45429e-07 	0
0.0576286 	-1.04365e-07 	-1.46477e-07 	0
0.0580754 	-9.97868e-08 	-1.47514e-07 	0
0.0585221 	-9.54251e-08 	-1.48525e-07 	0
0.0589688 	-9.11512e-08 	-1.4955e-07 	0
0.0594156 	-8.73257e-08 	-1.50578e-07 	0
0.0598623 	-8.35001e-08 	-1.51605e-07 	0
0.060309 	-7.99852e-08 	-1.52681e-07 	0
0.0607558 	-7.66205e-08 	-1.53765e-07 	0
0.0612025 	-7.33288e-08 	-1.54874e-07 	0
0.0616492 	-7.03606e-08 	-1.56045e-07 	0
0.062096 	-6.73924e-08 	-1.57216e-07 	0
0.0625427 	-6.46617e-08 	-1.58471e-07 	0
0.0629894 	-6.20353e-08 	-1.59752e-07 	0
0.0634362 	-5.94694e-08 	-1.61065e-07 	0
0.0638829 	-5.71381e-08 	-1.62473e-07 	0
0.0643296 	-5.48069e-08 	-1.63881e-07 	0
0.0647764 	-5.2658e-08 	-1.65396e-07 	0
0.0652231 	-5.0582e-08 	-1.66945e-07 	0
0.0656698 	-4.85554e-08 	-1.68535e-07 	0
0.0661166 	-4.67004e-08 	-1.70236e-07 	0
0.0665633 	-4.48454e-08 	-1.71937e-07 	0
0.0670101 	-4.31308e-08 	-1.73764e-07 	0
0.0674568 	-4.14674e-08 	-1.75626e-07 	0
0.0679035 	-3.98442e-08 	-1.77537e-07 	0
0.0683503 	-3.8347e-08 	-1.79568e-07 	0
0.068797 	-3.68499e-08 	-1.816e-07 	0
0.0692437 	-3.5461e-08 	-1.83771e-07 	0
0.0696905 	-3.41083e-08 	-1.85978e-07 	0
0.0701372 	-3.27877e-08 	-1.8824e-07 	0
0.0705839 	-3.15602e-08 	-1.90629e-07 	0
0.0710307 	-3.03328e-08 	-1.93018e-07 	0
0.0714774 	-2.91882e-08 	-1.95558e-07 	0
0.0719241 	-2.80694e-08 	-1.98134e-07 	0
0.0723709 	-2.69758e-08 	-2.00771e-07 	0
0.0728176 	-2.59511e-08 	-2.03538e-07 	0
0.0732643 	-2.49263e-08 	-2.06305e-07 	0
0.0737111 	-2.39641e-08 	-2.09236e-07 	0
0.0741578 	-2.30204e-08 	-2.122e-07 	0
0.0746045 	-2.20958e-08 	-2.15232e-07 	2.34027e-29
0.0750513 	-2.12216e-08 	-2.18396e-07 	9.76757e-29
0.075498 	-2.03475e-08 	-2.2156e-07 	1.71949e-28
0.0759447 	-1.95192e-08 	-2.24899e-07 	2.58141e-28
0.0763915 	-1.87043e-08 	-2.28267e-07 	3.3475e-28
0.0768382 	-1.79029e-08 	-2.31713e-07 	3.57031e-28
0.0772849 	-1.71379e-08 	-2.3529e-07 	2.82758e-28
0.0777317 	-1.63729e-08 	-2.38867e-07 	2.08485e-28
0.0781784 	-1.56394e-08 	-2.42631e-07 	1.21815e-28
0.0786251 	-1.49158e-08 	-2.4642e-07 	4.5206e-29
0.0790719 	-1.42005e-08 	-2.50294e-07 	0
0.0795186 	-1.35105e-08 	-2.54299e-07 	0
0.0799653 	-1.28204e-08 	-2.58304e-07 	0
0.0804121 	-1.21492e-08 	-2.62507e-07 	0
0.0808588 	-1.14855e-08 	-2.66731e-07 	0
0.0813055 	-1.08249e-08 	-2.71047e-07 	6.62201e-29
0.0817523 	-1.01806e-08 	-2.75494e-07 	2.35976e-28
0.082199 	-9.53633e-09 	-2.7994e-07 	4.05732e-28
0.0826457 	-8.89907e-09 	-2.84594e-07 	5.85165e-28
0.0830925 	-8.26775e-09 	-2.89265e-07 	7.57141e-28
0.0835392 	-7.63436e-09 	-2.94035e-07 	7.07631e-28
0.0839859 	-7.00977e-09 	-2.98933e-07 	3.64118e-28
0.0844327 	-6.38517e-09 	-3.03831e-07 	2.06054e-29
0.0848794 	-5.75617e-09 	-3.08946e-07 	-3.41927e-28
0.0853261 	-5.13225e-09 	-3.14073e-07 	-6.88999e-28
0.0857729 	-4.50081e-09 	-3.19306e-07 	-7.91422e-28
0.0862196 	-3.87164e-09 	-3.24663e-07 	-6.17665e-28
0.0866663 	-3.24247e-09 	-3.3002e-07 	-4.43908e-28
0.0871131 	-2.59731e-09 	-3.35597e-07 	-2.60909e-28
0.0875598 	-1.95698e-09 	-3.41179e-07 	-8.58128e-29
0.0880065 	-1.30589e-09 	-2.7984e-07 	0
0.0884533 	-6.54295e-10 	-1.41526e-07 	0
0.0889 	0 	0 	0
