0.035292 	505.411 	-0.000112329
0.0357387 	505.401 	-0.000108535
0.0361854 	505.389 	-0.000104667
0.0366322 	505.378 	-0.000100799
0.0370789 	505.365 	-9.69351e-05
0.0375256 	505.352 	-9.30686e-05
0.0379724 	505.338 	-8.92603e-05
0.0384191 	505.323 	-8.55224e-05
0.0388658 	505.308 	-8.17846e-05
0.0393126 	505.292 	-7.82822e-05
0.0397593 	505.276 	-7.47908e-05
0.040206 	505.259 	-7.14924e-05
0.0406528 	505.242 	-6.84227e-05
0.0410995 	505.224 	-6.53529e-05
0.0415462 	505.205 	-6.2963e-05
0.041993 	505.187 	-6.05967e-05
0.0424397 	505.168 	-5.85227e-05
0.0428864 	505.148 	-5.67422e-05
0.0433332 	505.129 	-5.49661e-05
0.0437799 	505.108 	-5.31897e-05
0.0442266 	505.088 	-5.13939e-05
0.0446734 	505.066 	-5.07227e-05
0.0451201 	505.041 	-5.13066e-05
0.0455668 	505.017 	-5.19389e-05
0.0460136 	504.988 	-5.24467e-05
0.0464603 	504.96 	-5.298e-05
0.046907 	504.931 	-5.22025e-05
0.0473538 	504.902 	-5.02216e-05
0.0478005 	504.873 	-4.82648e-05
0.0482472 	504.844 	-4.64985e-05
0.048694 	504.815 	-4.47321e-05
0.0491407 	504.786 	-4.31002e-05
0.0495874 	504.757 	-4.15701e-05
0.0500342 	504.728 	-4.0053e-05
0.0504809 	504.698 	-3.87157e-05
0.0509276 	504.669 	-3.73784e-05
0.0513744 	504.64 	-3.61333e-05
0.0518211 	504.61 	-3.4957e-05
0.0522678 	504.581 	-3.3792e-05
0.0527146 	504.551 	-3.27539e-05
0.0531613 	504.522 	-3.17158e-05
0.053608 	504.492 	-3.07484e-05
0.0540548 	504.463 	-2.983e-05
0.0545015 	504.433 	-2.8922e-05
0.0549482 	504.404 	-2.81076e-05
0.055395 	504.374 	-2.72932e-05
0.0558417 	504.345 	-2.65339e-05
0.0562884 	504.315 	-2.58099e-05
0.0567352 	504.285 	-2.50953e-05
0.0571819 	504.256 	-2.44502e-05
0.0576286 	504.226 	-2.38051e-05
0.0580754 	504.196 	-2.32033e-05
0.0585221 	504.167 	-2.26271e-05
0.0589688 	504.137 	-2.20592e-05
0.0594156 	504.108 	-2.15433e-05
0.0598623 	504.078 	-2.10275e-05
0.060309 	504.048 	-2.05459e-05
0.0607558 	504.019 	-2.0083e-05
0.0612025 	503.989 	-1.96274e-05
0.0616492 	503.959 	-1.92113e-05
0.062096 	503.93 	-1.87952e-05
0.0625427 	503.9 	-1.84064e-05
0.0629894 	503.87 	-1.80315e-05
0.0634362 	503.841 	-1.7663e-05
0.0638829 	503.811 	-1.73246e-05
0.0643296 	503.781 	-1.69863e-05
0.0647764 	503.752 	-1.66702e-05
0.0652231 	503.722 	-1.63644e-05
0.0656698 	503.692 	-1.60641e-05
0.0661166 	503.663 	-1.57873e-05
0.0665633 	503.633 	-1.55105e-05
0.0670101 	503.603 	-1.52518e-05
0.0674568 	503.574 	-1.5001e-05
0.0679035 	503.544 	-1.4755e-05
0.0683503 	503.514 	-1.45275e-05
0.068797 	503.485 	-1.43e-05
0.0692437 	503.455 	-1.40876e-05
0.0696905 	503.425 	-1.38811e-05
0.0701372 	503.396 	-1.3679e-05
0.0705839 	503.366 	-1.34915e-05
0.0710307 	503.336 	-1.33041e-05
0.0714774 	503.307 	-1.31295e-05
0.0719241 	503.277 	-1.29594e-05
0.0723709 	503.247 	-1.27932e-05
0.0728176 	503.218 	-1.26389e-05
0.0732643 	503.188 	-1.24847e-05
0.0737111 	503.158 	-1.23414e-05
0.0741578 	503.129 	-1.22017e-05
0.0746045 	503.099 	-1.20655e-05
0.0750513 	503.069 	-1.19393e-05
0.075498 	503.04 	-1.1813e-05
0.0759447 	503.01 	-1.16964e-05
0.0763915 	502.98 	-1.15826e-05
0.0768382 	502.951 	-1.14722e-05
0.0772849 	502.921 	-1.13701e-05
0.0777317 	502.891 	-1.12679e-05
0.0781784 	502.862 	-1.11747e-05
0.0786251 	502.832 	-1.10835e-05
0.0790719 	502.802 	-1.09957e-05
0.0795186 	502.773 	-1.0915e-05
0.0799653 	502.743 	-1.08343e-05
0.0804121 	502.713 	-1.0762e-05
0.0808588 	502.684 	-1.06913e-05
0.0813055 	502.654 	-1.06241e-05
0.0817523 	502.624 	-1.05631e-05
0.082199 	502.595 	-1.0502e-05
0.0826457 	502.565 	-1.04493e-05
0.0830925 	502.535 	-1.03977e-05
0.0835392 	502.506 	-1.03498e-05
0.0839859 	502.476 	-1.03074e-05
0.0844327 	502.447 	-1.02651e-05
0.0848794 	502.417 	-1.02312e-05
0.0853261 	502.387 	-1.01982e-05
0.0857729 	502.358 	-1.01691e-05
0.0862196 	502.328 	-1.01453e-05
0.0866663 	502.298 	-1.01214e-05
0.0871131 	502.269 	-1.01066e-05
0.0875598 	502.239 	-1.00921e-05
0.0880065 	502.209 	-1.00823e-05
0.0884533 	502.18 	-1.00774e-05
0.0889 	502.15 	-1.00726e-05
