0.0366322 	505.075 	-4.60963e-05
0.0370789 	505.061 	-4.60742e-05
0.0375256 	505.046 	-4.60511e-05
0.0379724 	505.028 	-4.56728e-05
0.0384191 	505.007 	-4.48137e-05
0.0388658 	504.987 	-4.39547e-05
0.0393126 	504.966 	-4.23491e-05
0.0397593 	504.945 	-4.06939e-05
0.040206 	504.924 	-3.90521e-05
0.0406528 	504.903 	-3.7427e-05
0.0410995 	504.882 	-3.58019e-05
0.0415462 	504.861 	-3.4188e-05
0.041993 	504.839 	-3.25746e-05
0.0424397 	504.818 	-3.0962e-05
0.0428864 	504.796 	-2.93501e-05
0.0433332 	504.775 	-2.77382e-05
0.0437799 	504.753 	-2.61225e-05
0.0442266 	504.731 	-2.45068e-05
0.0446734 	504.709 	-2.2888e-05
0.0451201 	504.687 	-2.12661e-05
0.0455668 	504.665 	-1.9644e-05
0.0460136 	504.642 	-1.80151e-05
0.0464603 	504.62 	-1.63862e-05
0.046907 	504.597 	-1.47538e-05
0.0473538 	504.574 	-1.31183e-05
0.0478005 	504.551 	-1.14825e-05
0.0482472 	504.528 	-9.84133e-06
0.048694 	504.505 	-8.20016e-06
0.0491407 	504.482 	-6.5567e-06
0.0495874 	504.459 	-4.91137e-06
0.0500342 	504.436 	-3.2659e-06
0.0504809 	504.412 	-1.61824e-06
0.0509276 	504.388 	2.94152e-08
0.0513744 	504.365 	1.67723e-06
0.0518211 	504.341 	3.32516e-06
0.0522678 	504.317 	4.97291e-06
0.0527146 	504.293 	6.61886e-06
0.0531613 	504.269 	8.26481e-06
0.053608 	504.245 	9.90815e-06
0.0540548 	504.22 	1.15497e-05
0.0545015 	504.196 	1.31906e-05
0.0549482 	504.172 	1.48253e-05
0.055395 	504.147 	1.64601e-05
0.0558417 	504.122 	1.8089e-05
0.0562884 	504.098 	1.97144e-05
0.0567352 	504.073 	2.13381e-05
0.0571819 	504.048 	2.29516e-05
0.0576286 	504.023 	2.4565e-05
0.0580754 	503.998 	2.6169e-05
0.0585221 	503.973 	2.77678e-05
0.0589688 	503.948 	2.93639e-05
0.0594156 	503.922 	3.09456e-05
0.0598623 	503.897 	3.25272e-05
0.060309 	503.872 	3.40955e-05
0.0607558 	503.846 	3.56573e-05
0.0612025 	503.82 	3.72149e-05
0.0616492 	503.795 	3.87542e-05
0.062096 	503.769 	4.02935e-05
0.0625427 	503.743 	4.18152e-05
0.0629894 	503.717 	4.33294e-05
0.0634362 	503.692 	4.48376e-05
0.0638829 	503.666 	4.63239e-05
0.0643296 	503.64 	4.78102e-05
0.0647764 	503.613 	4.92743e-05
0.0652231 	503.587 	5.07301e-05
0.0656698 	503.561 	5.21779e-05
0.0661166 	503.535 	5.36004e-05
0.0665633 	503.509 	5.50228e-05
0.0670101 	503.482 	5.64183e-05
0.0674568 	503.456 	5.78047e-05
0.0679035 	503.429 	5.91809e-05
0.0683503 	503.403 	6.05284e-05
0.068797 	503.376 	6.18759e-05
0.0692437 	503.35 	6.31911e-05
0.0696905 	503.323 	6.44968e-05
0.0701372 	503.296 	6.57897e-05
0.0705839 	503.27 	6.70508e-05
0.0710307 	503.243 	6.83118e-05
0.0714774 	503.216 	6.95347e-05
0.0719241 	503.189 	7.07479e-05
0.0723709 	503.162 	7.19453e-05
0.0728176 	503.135 	7.31077e-05
0.0732643 	503.108 	7.427e-05
0.0737111 	503.081 	7.53877e-05
0.0741578 	503.054 	7.64959e-05
0.0746045 	503.027 	7.75847e-05
0.0750513 	503 	7.86353e-05
0.075498 	502.973 	7.96859e-05
0.0759447 	502.946 	8.06846e-05
0.0763915 	502.919 	8.16741e-05
0.0768382 	502.891 	8.26401e-05
0.0772849 	502.864 	8.35649e-05
0.0777317 	502.837 	8.44896e-05
0.0781784 	502.81 	8.53542e-05
0.0786251 	502.782 	8.62103e-05
0.0790719 	502.755 	8.70381e-05
0.0795186 	502.728 	8.78215e-05
0.0799653 	502.7 	8.86049e-05
0.0804121 	502.673 	8.9319e-05
0.0808588 	502.645 	9.00255e-05
0.0813055 	502.618 	9.06985e-05
0.0817523 	502.59 	9.13238e-05
0.082199 	502.563 	9.19491e-05
0.0826457 	502.536 	9.24952e-05
0.0830925 	502.508 	9.30348e-05
0.0835392 	502.481 	9.35351e-05
0.0839859 	502.453 	9.39847e-05
0.0844327 	502.426 	9.44344e-05
0.0848794 	502.398 	9.47944e-05
0.0853261 	502.37 	9.51498e-05
0.0857729 	502.343 	9.54597e-05
0.0862196 	502.315 	9.57169e-05
0.0866663 	502.288 	9.59741e-05
0.0871131 	502.26 	9.61324e-05
0.0875598 	502.233 	9.62881e-05
0.0880065 	502.205 	9.63934e-05
0.0884533 	502.178 	9.64456e-05
0.0889 	502.15 	9.64978e-05
