0.0410995 	-2.71903e-07 	-7.71487e-09 	-1.74223e-32
0.0415462 	-2.7142e-07 	-5.95435e-09 	0
0.041993 	-2.70973e-07 	-4.22808e-09 	0
0.0424397 	-2.70775e-07 	-2.77551e-09 	0
0.0428864 	-2.70853e-07 	-1.62543e-09 	0
0.0433332 	-2.70932e-07 	-4.75349e-10 	0
0.0437799 	-2.71268e-07 	2.57895e-10 	-3.78873e-30
0.0442266 	-2.71607e-07 	9.85862e-10 	-7.62541e-30
0.0446734 	-2.72e-07 	1.5464e-09 	-1.17455e-29
0.0451201 	-2.72446e-07 	1.9395e-09 	-1.61491e-29
0.0455668 	-2.72891e-07 	2.32916e-09 	-2.04496e-29
0.0460136 	-2.7335e-07 	2.44729e-09 	-1.66129e-29
0.0464603 	-2.73809e-07 	2.56543e-09 	-1.27762e-29
0.046907 	-2.74244e-07 	2.56352e-09 	-8.64195e-30
0.0473538 	-2.74658e-07 	2.453e-09 	-4.23841e-30
0.0478005 	-2.75069e-07 	2.33534e-09 	2.24949e-31
0.0482472 	-2.75399e-07 	2.03417e-09 	6.22358e-30
0.048694 	-2.75729e-07 	1.733e-09 	1.22222e-29
0.0491407 	-2.75998e-07 	1.34459e-09 	1.85002e-29
0.0495874 	-2.76217e-07 	8.84811e-10 	2.50066e-29
0.0500342 	-2.76427e-07 	4.16826e-10 	3.07315e-29
0.0504809 	-2.76515e-07 	-1.74244e-10 	2.47329e-29
0.0509276 	-2.76603e-07 	-7.65314e-10 	1.87342e-29
0.0513744 	-2.76607e-07 	-1.41846e-09 	2.10376e-29
0.0518211 	-2.76549e-07 	-2.11749e-09 	2.94771e-29
0.0522678 	-2.76478e-07 	-2.82423e-09 	3.85705e-29
0.0527146 	-2.76264e-07 	-3.6114e-09 	5.44818e-29
0.0531613 	-2.76051e-07 	-4.39856e-09 	7.03931e-29
0.053608 	-2.75739e-07 	-5.2286e-09 	6.779e-29
0.0540548 	-2.75361e-07 	-6.08723e-09 	5.2844e-29
0.0545015 	-2.74964e-07 	-6.95235e-09 	3.77894e-29
0.0549482 	-2.74418e-07 	-7.86863e-09 	2.1878e-29
0.055395 	-2.73871e-07 	-8.78491e-09 	5.96674e-30
0.0558417 	-2.73216e-07 	-9.73023e-09 	0
0.0562884 	-2.72496e-07 	-1.0693e-08 	0
0.0567352 	-2.71752e-07 	-1.16609e-08 	0
0.0571819 	-2.70857e-07 	-1.26612e-08 	0
0.0576286 	-2.69962e-07 	-1.36616e-08 	0
0.0580754 	-2.68952e-07 	-1.46821e-08 	0
0.0585221 	-2.6788e-07 	-1.57134e-08 	0
0.0589688 	-2.66779e-07 	-1.67489e-08 	-3.55557e-30
0.0594156 	-2.65528e-07 	-1.78064e-08 	-2.5436e-29
0.0598623 	-2.64278e-07 	-1.88639e-08 	-4.73164e-29
0.060309 	-2.62907e-07 	-1.9937e-08 	-6.98655e-29
0.0607558 	-2.61478e-07 	-2.10177e-08 	-9.27365e-29
0.0612025 	-2.60015e-07 	-2.21024e-08 	-1.07217e-28
0.0616492 	-2.58407e-07 	-2.32046e-08 	-8.53362e-29
0.062096 	-2.56798e-07 	-2.43069e-08 	-6.34557e-29
0.0625427 	-2.55063e-07 	-2.54243e-08 	-4.08819e-29
0.0629894 	-2.53274e-07 	-2.65481e-08 	-1.80109e-29
0.0634362 	-2.51446e-07 	-2.76768e-08 	0
0.0638829 	-2.49476e-07 	-2.88233e-08 	0
0.0643296 	-2.47505e-07 	-2.99698e-08 	0
0.0647764 	-2.45401e-07 	-3.11344e-08 	0
0.0652231 	-2.43247e-07 	-3.23058e-08 	0
0.0656698 	-2.41048e-07 	-3.34839e-08 	-3.30788e-30
0.0661166 	-2.38708e-07 	-3.46835e-08 	-1.72358e-29
0.0665633 	-2.36368e-07 	-3.58831e-08 	-3.11637e-29
0.0670101 	-2.33887e-07 	-3.71071e-08 	-4.54653e-29
0.0674568 	-2.31358e-07 	-3.83391e-08 	-5.98915e-29
0.0679035 	-2.28779e-07 	-3.95811e-08 	-6.68747e-29
0.0683503 	-2.26057e-07 	-4.08509e-08 	-5.29468e-29
0.068797 	-2.23336e-07 	-4.21207e-08 	-3.90189e-29
0.0692437 	-2.20462e-07 	-4.34245e-08 	-2.47048e-29
0.0696905 	-2.17544e-07 	-4.47381e-08 	-1.02786e-29
0.0701372 	-2.14567e-07 	-4.60665e-08 	0
0.0705839 	-2.11446e-07 	-4.74313e-08 	0
0.0710307 	-2.08325e-07 	-4.87962e-08 	0
0.0714774 	-2.05037e-07 	-5.02086e-08 	-1.31133e-29
0.0719241 	-2.01707e-07 	-5.1633e-08 	-2.9505e-29
0.0723709 	-1.9831e-07 	-5.3079e-08 	-4.60463e-29
0.0728176 	-1.94764e-07 	-5.45725e-08 	-6.29167e-29
0.0732643 	-1.91218e-07 	-5.60661e-08 	-7.97872e-29
0.0737111 	-1.87486e-07 	-5.7626e-08 	-6.92164e-29
0.0741578 	-1.83715e-07 	-5.91999e-08 	-5.28248e-29
0.0746045 	-1.79865e-07 	-6.08054e-08 	-3.62715e-29
0.0750513 	-1.7586e-07 	-6.24727e-08 	-1.9401e-29
0.075498 	-1.71856e-07 	-6.41401e-08 	-2.53057e-30
0.0759447 	-1.67643e-07 	-6.58997e-08 	0
0.0763915 	-1.63394e-07 	-6.76757e-08 	0
0.0768382 	-1.59053e-07 	-6.94975e-08 	0
0.0772849 	-1.54549e-07 	-7.14e-08 	0
0.0777317 	-1.50045e-07 	-7.33024e-08 	0
0.0781784 	-1.45308e-07 	-7.53343e-08 	0
0.0786251 	-1.40538e-07 	-7.73847e-08 	0
0.0790719 	-1.35661e-07 	-7.95022e-08 	0
0.0795186 	-1.30614e-07 	-8.17259e-08 	0
0.0799653 	-1.25566e-07 	-8.39496e-08 	0
0.0804121 	-1.2026e-07 	-8.6357e-08 	0
0.0808588 	-1.14926e-07 	-8.87847e-08 	0
0.0813055 	-1.0947e-07 	-9.13119e-08 	0
0.0817523 	-1.0384e-07 	-9.39805e-08 	0
0.082199 	-9.82108e-08 	-9.66492e-08 	0
0.0826457 	-9.2306e-08 	-9.95815e-08 	0
0.0830925 	-8.63788e-08 	-1.02535e-07 	0
0.0835392 	-8.03235e-08 	-1.05636e-07 	0
0.0839859 	-7.41036e-08 	-1.08927e-07 	0
0.0844327 	-6.78837e-08 	-1.12218e-07 	0
0.0848794 	-6.14024e-08 	-1.15884e-07 	0
0.0853261 	-5.49074e-08 	-1.19571e-07 	0
0.0857729 	-4.83014e-08 	-1.2347e-07 	0
0.0862196 	-4.15665e-08 	-1.27616e-07 	0
0.0866663 	-3.48316e-08 	-1.31762e-07 	0
0.0871131 	-2.79187e-08 	-1.36411e-07 	0
0.0875598 	-2.10013e-08 	-1.41074e-07 	0
0.0880065 	-1.4035e-08 	-1.15347e-07 	0
0.0884533 	-7.01752e-09 	-5.76736e-08 	0
0.0889 	-2.1982e-22 	-2.11568e-21 	0
