0.0223367 	-0.00121094 	-0.000135498 	-2.61829e-28
0.0227834 	-0.00120017 	-0.000146538 	-1.30914e-27
0.0232302 	-0.00118941 	-0.000157578 	-2.35646e-27
0.0236769 	-0.00116617 	-0.000166874 	-3.33963e-27
0.0241236 	-0.00113905 	-0.000175625 	-4.30282e-27
0.0245704 	-0.00110767 	-0.000183251 	-4.71312e-27
0.0250171 	-0.00106509 	-0.000187911 	-3.66581e-27
0.0254638 	-0.0010225 	-0.00019257 	-2.61849e-27
0.0259106 	-0.00096923 	-0.000192822 	-2.91611e-27
0.0263573 	-0.00091308 	-0.000191883 	-3.57665e-27
0.026804 	-0.000853723 	-0.00018896 	-4.48403e-27
0.0272508 	-0.000786883 	-0.000181406 	-5.96739e-27
0.0276975 	-0.000720044 	-0.000173852 	-7.45075e-27
0.0281442 	-0.000647529 	-0.000160626 	-6.4096e-27
0.028591 	-0.000573705 	-0.00014609 	-4.78587e-27
0.0290377 	-0.000499003 	-0.000129413 	-3.20776e-27
0.0294844 	-0.000422481 	-0.000108289 	-1.7244e-27
0.0299312 	-0.000345958 	-8.71651e-05 	-2.41046e-28
0.0303779 	-0.000270985 	-6.15208e-05 	0
0.0308246 	-0.000196314 	-3.49995e-05 	0
0.0312714 	-0.000123834 	-7.26581e-06 	0
0.0317181 	-5.54249e-05 	2.27195e-05 	0
0.0321648 	1.29846e-05 	5.27047e-05 	0
0.0326116 	7.26546e-05 	8.34776e-05 	-1.36795e-27
0.0330583 	0.000130931 	0.000114376 	-2.95399e-27
0.033505 	0.000184284 	0.00014448 	-4.44718e-27
0.0339518 	0.000229429 	0.00017326 	-5.78565e-27
0.0343985 	0.000274574 	0.00020204 	-7.12411e-27
0.0348452 	0.00030633 	0.000225975 	-5.86708e-27
0.035292 	0.00033639 	0.000249294 	-4.28105e-27
0.0357387 	0.000360095 	0.000269079 	-2.79404e-27
0.0361854 	0.000374271 	0.00028356 	-1.45558e-27
0.0366322 	0.000388446 	0.000298042 	-1.17116e-28
0.0370789 	0.000388454 	0.000301722 	1.84314e-28
0.0375256 	0.000387104 	0.000304367 	3.86301e-28
0.0379724 	0.000379736 	0.000301145 	5.74077e-28
0.0384191 	0.000364226 	0.000289986 	7.42625e-28
0.0388658 	0.000348716 	0.000278827 	9.11174e-28
0.0393126 	0.000322073 	0.000254861 	7.32344e-28
0.0397593 	0.000294687 	0.000230042 	5.30357e-28
0.040206 	0.000263409 	0.000200793 	3.43417e-28
0.0406528 	0.000227373 	0.000166128 	1.74869e-28
0.0410995 	0.000191337 	0.000131464 	6.32056e-30
0.0415462 	0.000151834 	9.64448e-05 	0
0.041993 	0.000112196 	6.14119e-05 	0
0.0424397 	7.77607e-05 	3.42809e-05 	0
0.0428864 	4.90759e-05 	1.58837e-05 	0
0.0433332 	2.0391e-05 	-2.51347e-06 	0
0.0437799 	1.17053e-05 	-3.3856e-06 	3.06152e-31
0.0442266 	3.27283e-06 	-4.0359e-06 	6.16179e-31
0.0446734 	-7.91592e-07 	-3.48738e-06 	3.50611e-31
0.0451201 	-4.8794e-07 	-1.74003e-06 	-4.90552e-31
0.0455668 	-1.88423e-07 	-1.44685e-08 	-1.32508e-30
0.0460136 	-2.15521e-07 	-9.81084e-09 	-1.6351e-30
0.0464603 	-2.42618e-07 	-5.15315e-09 	-1.94513e-30
0.046907 	-2.57028e-07 	-1.57669e-09 	-1.65078e-30
0.0473538 	-2.5996e-07 	1.02151e-09 	-8.0962e-31
0.0478005 	-2.62876e-07 	3.57193e-09 	1.27647e-31
0.0482472 	-2.65412e-07 	4.89623e-09 	3.53158e-30
0.048694 	-2.67947e-07 	6.22052e-09 	6.93551e-30
0.0491407 	-2.70208e-07 	7.12095e-09 	1.07078e-29
0.0495874 	-2.72243e-07 	7.67459e-09 	1.47815e-29
0.0500342 	-2.74252e-07 	8.19676e-09 	1.83879e-29
0.0504809 	-2.75858e-07 	8.24709e-09 	1.49839e-29
0.0509276 	-2.77464e-07 	8.29741e-09 	1.158e-29
0.0513744 	-2.78869e-07 	8.13927e-09 	1.39148e-29
0.0518211 	-2.80124e-07 	7.82703e-09 	2.04913e-29
0.0522678 	-2.81354e-07 	7.49034e-09 	2.75215e-29
0.0527146 	-2.8231e-07 	6.89854e-09 	3.92825e-29
0.0531613 	-2.83265e-07 	6.30675e-09 	5.10435e-29
0.053608 	-2.84056e-07 	5.58135e-09 	4.93578e-29
0.0540548 	-2.84737e-07 	4.76689e-09 	3.87076e-29
0.0545015 	-2.85388e-07 	3.93229e-09 	2.79324e-29
0.0549482 	-2.85804e-07 	2.9389e-09 	1.61714e-29
0.055395 	-2.86221e-07 	1.94551e-09 	4.41038e-30
0.0558417 	-2.86474e-07 	8.62559e-10 	0
0.0562884 	-2.86628e-07 	-2.74124e-10 	0
0.0567352 	-2.86747e-07 	-1.42645e-09 	0
0.0571819 	-2.86639e-07 	-2.67688e-09 	0
0.0576286 	-2.86532e-07 	-3.92731e-09 	0
0.0580754 	-2.86253e-07 	-5.23586e-09 	0
0.0585221 	-2.85882e-07 	-6.57569e-09 	0
0.0589688 	-2.85468e-07 	-7.92686e-09 	-2.95067e-30
0.0594156 	-2.84833e-07 	-9.33639e-09 	-2.11087e-29
0.0598623 	-2.84198e-07 	-1.07459e-08 	-3.92667e-29
0.060309 	-2.83384e-07 	-1.21921e-08 	-5.81355e-29
0.0607558 	-2.82485e-07 	-1.36558e-08 	-7.73465e-29
0.0612025 	-2.81536e-07 	-1.51275e-08 	-8.95509e-29
0.0616492 	-2.80372e-07 	-1.66337e-08 	-7.13929e-29
0.062096 	-2.79208e-07 	-1.81399e-08 	-5.32349e-29
0.0625427 	-2.7786e-07 	-1.96699e-08 	-3.43398e-29
0.0629894 	-2.76432e-07 	-2.12103e-08 	-1.51287e-29
0.0634362 	-2.74949e-07 	-2.27567e-08 	0
0.0638829 	-2.7326e-07 	-2.43258e-08 	0
0.0643296 	-2.7157e-07 	-2.58949e-08 	0
0.0647764 	-2.69691e-07 	-2.74829e-08 	0
0.0652231 	-2.67739e-07 	-2.90782e-08 	0
0.0656698 	-2.65726e-07 	-3.06795e-08 	-2.9118e-30
0.0661166 	-2.63514e-07 	-3.23006e-08 	-1.5172e-29
0.0665633 	-2.61301e-07 	-3.39217e-08 	-2.74323e-29
0.0670101 	-2.58892e-07 	-3.55635e-08 	-4.00936e-29
0.0674568 	-2.56418e-07 	-3.72122e-08 	-5.28887e-29
0.0679035 	-2.53876e-07 	-3.88692e-08 	-5.91067e-29
0.0683503 	-2.51139e-07 	-4.05494e-08 	-4.68465e-29
0.068797 	-2.48403e-07 	-4.22296e-08 	-3.45862e-29
0.0692437 	-2.45462e-07 	-4.39385e-08 	-2.19115e-29
0.0696905 	-2.42461e-07 	-4.56557e-08 	-9.11647e-30
0.0701372 	-2.39384e-07 	-4.73856e-08 	0
0.0705839 	-2.36116e-07 	-4.91471e-08 	0
0.0710307 	-2.32849e-07 	-5.09086e-08 	0
0.0714774 	-2.29364e-07 	-5.27127e-08 	-1.19388e-29
0.0719241 	-2.25825e-07 	-5.45276e-08 	-2.68624e-29
0.0723709 	-2.22199e-07 	-5.63624e-08 	-4.19494e-29
0.0728176 	-2.18383e-07 	-5.82414e-08 	-5.7396e-29
0.0732643 	-2.14567e-07 	-6.01204e-08 	-7.28426e-29
0.0737111 	-2.10518e-07 	-6.20629e-08 	-6.32339e-29
0.0741578 	-2.06418e-07 	-6.40188e-08 	-4.83103e-29
0.0746045 	-2.02221e-07 	-6.60059e-08 	-3.32102e-29
0.0750513 	-1.97831e-07 	-6.80538e-08 	-1.77636e-29
0.075498 	-1.9344e-07 	-7.01018e-08 	-2.31699e-30
0.0759447 	-1.88795e-07 	-7.22431e-08 	0
0.0763915 	-1.84104e-07 	-7.44008e-08 	0
0.0768382 	-1.79302e-07 	-7.66058e-08 	0
0.0772849 	-1.74301e-07 	-7.88941e-08 	0
0.0777317 	-1.693e-07 	-8.11824e-08 	0
0.0781784 	-1.64019e-07 	-8.36066e-08 	0
0.0786251 	-1.58698e-07 	-8.60503e-08 	0
0.0790719 	-1.53248e-07 	-8.85656e-08 	0
0.0795186 	-1.47596e-07 	-9.11941e-08 	0
0.0799653 	-1.41944e-07 	-9.38226e-08 	0
0.0804121 	-1.35984e-07 	-9.66493e-08 	0
0.0808588 	-1.29991e-07 	-9.94981e-08 	0
0.0813055 	-1.23855e-07 	-1.02455e-07 	0
0.0817523 	-1.17514e-07 	-1.05567e-07 	0
0.082199 	-1.11174e-07 	-1.08678e-07 	0
0.0826457 	-1.0451e-07 	-1.12079e-07 	0
0.0830925 	-9.78206e-08 	-1.15504e-07 	0
0.0835392 	-9.09815e-08 	-1.19091e-07 	0
0.0839859 	-8.39503e-08 	-1.22888e-07 	0
0.0844327 	-7.6919e-08 	-1.26685e-07 	0
0.0848794 	-6.95836e-08 	-1.309e-07 	0
0.0853261 	-6.22322e-08 	-1.35137e-07 	0
0.0857729 	-5.47519e-08 	-1.39611e-07 	0
0.0862196 	-4.7122e-08 	-1.4436e-07 	0
0.0866663 	-3.94921e-08 	-1.49109e-07 	0
0.0871131 	-3.16558e-08 	-1.5442e-07 	0
0.0875598 	-2.38141e-08 	-1.59746e-07 	0
0.0880065 	-1.59158e-08 	-1.30633e-07 	0
0.0884533 	-7.9579e-09 	-6.53166e-08 	0
0.0889 	-2.49255e-22 	-2.39623e-21 	0
