0.0679035 	-6.25924e-08 	-2.14499e-07 	0
0.0683503 	-5.99539e-08 	-2.16406e-07 	0
0.068797 	-5.73154e-08 	-2.18313e-07 	0
0.0692437 	-5.49059e-08 	-2.20422e-07 	0
0.0696905 	-5.25696e-08 	-2.22581e-07 	0
0.0701372 	-5.03015e-08 	-2.24819e-07 	0
0.0705839 	-4.8221e-08 	-2.27232e-07 	0
0.0710307 	-4.61406e-08 	-2.29645e-07 	0
0.0714774 	-4.42287e-08 	-2.32266e-07 	0
0.0719241 	-4.23656e-08 	-2.34933e-07 	0
0.0723709 	-4.05548e-08 	-2.37683e-07 	0
0.0728176 	-3.88766e-08 	-2.40605e-07 	0
0.0732643 	-3.71985e-08 	-2.43527e-07 	0
0.0737111 	-3.56445e-08 	-2.46663e-07 	0
0.0741578 	-3.41235e-08 	-2.49841e-07 	0
0.0746045 	-3.2642e-08 	-2.53109e-07 	1.56828e-29
0.0750513 	-3.12546e-08 	-2.56544e-07 	6.54551e-29
0.075498 	-2.98672e-08 	-2.59979e-07 	1.15227e-28
0.0759447 	-2.85702e-08 	-2.63637e-07 	1.74031e-28
0.0763915 	-2.72957e-08 	-2.67331e-07 	2.26629e-28
0.0768382 	-2.605e-08 	-2.71122e-07 	2.42561e-28
0.0772849 	-2.48706e-08 	-2.75078e-07 	1.92789e-28
0.0777317 	-2.36912e-08 	-2.79033e-07 	1.43016e-28
0.0781784 	-2.25752e-08 	-2.8322e-07 	8.36358e-29
0.0786251 	-2.14749e-08 	-2.87438e-07 	3.10377e-29
0.0790719 	-2.03939e-08 	-2.9176e-07 	0
0.0795186 	-1.93585e-08 	-2.96244e-07 	0
0.0799653 	-1.83231e-08 	-3.00727e-07 	0
0.0804121 	-1.73287e-08 	-3.05452e-07 	0
0.0808588 	-1.63454e-08 	-3.10202e-07 	0
0.0813055 	-1.53728e-08 	-3.15065e-07 	4.87389e-29
0.0817523 	-1.44298e-08 	-3.20084e-07 	1.73682e-28
0.082199 	-1.34868e-08 	-3.25104e-07 	2.98624e-28
0.0826457 	-1.2565e-08 	-3.30376e-07 	4.31668e-28
0.0830925 	-1.16514e-08 	-3.35667e-07 	5.5928e-28
0.0835392 	-1.07402e-08 	-3.41078e-07 	5.22716e-28
0.0839859 	-9.8458e-09 	-3.46643e-07 	2.68022e-28
0.0844327 	-8.95141e-09 	-3.52208e-07 	1.33276e-29
0.0848794 	-8.05993e-09 	-3.58034e-07 	-2.5716e-28
0.0853261 	-7.17499e-09 	-3.63874e-07 	-5.1613e-28
0.0857729 	-6.28397e-09 	-3.69842e-07 	-5.92563e-28
0.0862196 	-5.39907e-09 	-3.75958e-07 	-4.62811e-28
0.0866663 	-4.51418e-09 	-3.82074e-07 	-3.3306e-28
0.0871131 	-3.6142e-09 	-3.88454e-07 	-1.95736e-28
0.0875598 	-2.72012e-09 	-3.9484e-07 	-6.43776e-29
0.0880065 	-1.81419e-09 	-3.23821e-07 	0
0.0884533 	-9.08706e-10 	-1.63767e-07 	0
0.0889 	0 	0 	0
