0.0294844 	505.25 	-2.86717e-05
0.0299312 	505.243 	-2.87229e-05
0.0303779 	505.235 	-2.87699e-05
0.0308246 	505.227 	-2.8816e-05
0.0312714 	505.22 	-2.88599e-05
0.0317181 	505.212 	-2.88994e-05
0.0321648 	505.205 	-2.89389e-05
0.0326116 	505.197 	-2.89706e-05
0.0330583 	505.19 	-2.90012e-05
0.033505 	505.182 	-2.90275e-05
0.0339518 	505.174 	-2.90467e-05
0.0343985 	505.167 	-2.90659e-05
0.0348452 	505.159 	-2.90738e-05
0.035292 	505.151 	-2.90803e-05
0.0357387 	505.144 	-2.9082e-05
0.0361854 	505.136 	-2.90768e-05
0.0366322 	505.128 	-2.90715e-05
0.0370789 	505.12 	-2.90598e-05
0.0375256 	505.113 	-2.90475e-05
0.0379724 	505.105 	-2.9035e-05
0.0384191 	505.097 	-2.90222e-05
0.0388658 	505.089 	-2.90093e-05
0.0393126 	505.081 	-2.89862e-05
0.0397593 	505.073 	-2.89624e-05
0.040206 	505.061 	-2.89053e-05
0.0406528 	505.045 	-2.88077e-05
0.0410995 	505.03 	-2.871e-05
0.0415462 	505.007 	-2.77837e-05
0.041993 	504.985 	-2.68251e-05
0.0424397 	504.962 	-2.55086e-05
0.0428864 	504.939 	-2.37965e-05
0.0433332 	504.916 	-2.20844e-05
0.0437799 	504.893 	-2.04342e-05
0.0442266 	504.871 	-1.87847e-05
0.0446734 	504.848 	-1.71461e-05
0.0451201 	504.824 	-1.55183e-05
0.0455668 	504.801 	-1.38905e-05
0.0460136 	504.778 	-1.22661e-05
0.0464603 	504.755 	-1.06416e-05
0.046907 	504.731 	-9.01458e-06
0.0473538 	504.707 	-7.38524e-06
0.0478005 	504.684 	-5.75559e-06
0.0482472 	504.66 	-4.11799e-06
0.048694 	504.636 	-2.48038e-06
0.0491407 	504.612 	-8.37797e-07
0.0495874 	504.588 	8.08865e-07
0.0500342 	504.563 	2.45605e-06
0.0504809 	504.539 	4.11109e-06
0.0509276 	504.514 	5.76613e-06
0.0513744 	504.489 	7.42508e-06
0.0518211 	504.465 	9.08691e-06
0.0522678 	504.44 	1.07492e-05
0.0527146 	504.415 	1.24156e-05
0.0531613 	504.389 	1.40821e-05
0.053608 	504.364 	1.57498e-05
0.0540548 	504.339 	1.74184e-05
0.0545015 	504.313 	1.90868e-05
0.0549482 	504.288 	2.07547e-05
0.055395 	504.262 	2.24225e-05
0.0558417 	504.236 	2.4088e-05
0.0562884 	504.21 	2.57522e-05
0.0567352 	504.184 	2.74154e-05
0.0571819 	504.158 	2.90727e-05
0.0576286 	504.132 	3.07301e-05
0.0580754 	504.105 	3.2381e-05
0.0585221 	504.079 	3.40285e-05
0.0589688 	504.053 	3.56738e-05
0.0594156 	504.026 	3.73081e-05
0.0598623 	503.999 	3.89425e-05
0.060309 	503.972 	4.05658e-05
0.0607558 	503.946 	4.21838e-05
0.0612025 	503.919 	4.37982e-05
0.0616492 	503.892 	4.53967e-05
0.062096 	503.865 	4.69952e-05
0.0625427 	503.837 	4.85778e-05
0.0629894 	503.81 	5.01536e-05
0.0634362 	503.783 	5.17238e-05
0.0638829 	503.755 	5.32737e-05
0.0643296 	503.728 	5.48235e-05
0.0647764 	503.7 	5.63522e-05
0.0652231 	503.673 	5.78729e-05
0.0656698 	503.645 	5.93859e-05
0.0661166 	503.617 	6.08742e-05
0.0665633 	503.59 	6.23625e-05
0.0670101 	503.562 	6.3824e-05
0.0674568 	503.534 	6.52767e-05
0.0679035 	503.506 	6.67192e-05
0.0683503 	503.478 	6.8133e-05
0.068797 	503.45 	6.95468e-05
0.0692437 	503.422 	7.09279e-05
0.0696905 	503.393 	7.22995e-05
0.0701372 	503.365 	7.3658e-05
0.0705839 	503.337 	7.4984e-05
0.0710307 	503.308 	7.631e-05
0.0714774 	503.28 	7.75968e-05
0.0719241 	503.252 	7.88738e-05
0.0723709 	503.223 	8.01344e-05
0.0728176 	503.195 	8.13588e-05
0.0732643 	503.166 	8.25833e-05
0.0737111 	503.137 	8.37614e-05
0.0741578 	503.109 	8.49297e-05
0.0746045 	503.08 	8.60777e-05
0.0750513 	503.051 	8.7186e-05
0.075498 	503.023 	8.82943e-05
0.0759447 	502.994 	8.93484e-05
0.0763915 	502.965 	9.03929e-05
0.0768382 	502.936 	9.14128e-05
0.0772849 	502.907 	9.23893e-05
0.0777317 	502.878 	9.33659e-05
0.0781784 	502.85 	9.42795e-05
0.0786251 	502.821 	9.5184e-05
0.0790719 	502.792 	9.60588e-05
0.0795186 	502.763 	9.68869e-05
0.0799653 	502.734 	9.77149e-05
0.0804121 	502.705 	9.847e-05
0.0808588 	502.675 	9.92171e-05
0.0813055 	502.646 	9.99288e-05
0.0817523 	502.617 	0.00010059
0.082199 	502.588 	0.000101251
0.0826457 	502.559 	0.000101829
0.0830925 	502.53 	0.0001024
0.0835392 	502.501 	0.00010293
0.0839859 	502.472 	0.000103405
0.0844327 	502.442 	0.000103881
0.0848794 	502.413 	0.000104262
0.0853261 	502.384 	0.000104638
0.0857729 	502.355 	0.000104966
0.0862196 	502.325 	0.000105239
0.0866663 	502.296 	0.000105511
0.0871131 	502.267 	0.000105678
0.0875598 	502.238 	0.000105843
0.0880065 	502.208 	0.000105955
0.0884533 	502.179 	0.00010601
0.0889 	502.15 	0.000106065
