0.0290377 	0.00033034 	-0.00011294 	-3.22578e-27
0.0294844 	0.000312863 	-0.000147473 	-1.73409e-27
0.0299312 	0.000295387 	-0.000182006 	-2.424e-28
0.0303779 	0.000273818 	-0.000224352 	0
0.0308246 	0.000251455 	-0.000268215 	0
0.0312714 	0.000227617 	-0.000314368 	0
0.0317181 	0.000201041 	-0.000364776 	0
0.0321648 	0.000174466 	-0.000415184 	0
0.0326116 	0.00014602 	-0.000464649 	-1.55998e-27
0.0330583 	0.000117277 	-0.000513964 	-3.36865e-27
0.033505 	8.90836e-05 	-0.000556472 	-5.15559e-27
0.0339518 	6.18056e-05 	-0.000587634 	-6.90633e-27
0.0343985 	3.45276e-05 	-0.000618796 	-8.65707e-27
0.0348452 	1.30409e-05 	-0.000605027 	-7.24884e-27
0.035292 	-7.71172e-06 	-0.000585562 	-5.44017e-27
0.0357387 	-2.03265e-05 	-0.000524801 	-3.65467e-27
0.0361854 	-2.07345e-05 	-0.000402096 	-1.90393e-27
0.0366322 	-2.11425e-05 	-0.000279391 	-1.5319e-28
0.0370789 	-1.38398e-05 	-0.000175996 	1.15583e-30
0.0375256 	-5.79776e-06 	-7.44528e-05 	2.42248e-30
0.0379724 	-1.00672e-06 	-1.33263e-05 	3.21667e-30
0.0384191 	-6.14143e-07 	-6.88159e-06 	3.37165e-30
0.0388658 	-2.21565e-07 	-4.36825e-07 	3.52662e-30
0.0393126 	-2.22332e-07 	-2.95e-08 	2.34881e-30
0.0397593 	-2.49322e-07 	-2.46706e-08 	1.08215e-30
0.040206 	-2.64397e-07 	-2.05336e-08 	3.15753e-31
0.0406528 	-2.64909e-07 	-1.72427e-08 	1.60782e-31
0.0410995 	-2.65421e-07 	-1.39518e-08 	5.8114e-33
0.0415462 	-2.66086e-07 	-1.15446e-08 	0
0.041993 	-2.66756e-07 	-9.17184e-09 	0
0.0424397 	-2.67459e-07 	-7.13617e-09 	0
0.0428864 	-2.68198e-07 	-5.47306e-09 	0
0.0433332 	-2.68938e-07 	-3.80995e-09 	0
0.0437799 	-2.69676e-07 	-2.69535e-09 	-3.64387e-30
0.0442266 	-2.70415e-07 	-1.5877e-09 	-7.33386e-30
0.0446734 	-2.71131e-07 	-6.99633e-10 	-1.13228e-29
0.0451201 	-2.71823e-07 	-3.11528e-11 	-1.56108e-29
0.0455668 	-2.72515e-07 	6.3294e-10 	-1.9799e-29
0.0460136 	-2.7313e-07 	9.50459e-10 	-1.6109e-29
0.0464603 	-2.73745e-07 	1.26798e-09 	-1.2419e-29
0.046907 	-2.74307e-07 	1.43688e-09 	-8.41509e-30
0.0473538 	-2.74823e-07 	1.47131e-09 	-4.12715e-30
0.0478005 	-2.75333e-07 	1.49713e-09 	2.22413e-31
0.0482472 	-2.75731e-07 	1.3018e-09 	6.15344e-30
0.048694 	-2.76128e-07 	1.10647e-09 	1.20845e-29
0.0491407 	-2.76453e-07 	8.0829e-10 	1.82991e-29
0.0495874 	-2.76718e-07 	4.25954e-10 	2.47457e-29
0.0500342 	-2.76975e-07 	3.4108e-11 	3.04187e-29
0.0504809 	-2.77096e-07 	-5.00379e-10 	2.44877e-29
0.0509276 	-2.77217e-07 	-1.03487e-09 	1.85567e-29
0.0513744 	-2.77249e-07 	-1.64034e-09 	2.0866e-29
0.0518211 	-2.77216e-07 	-2.29829e-09 	2.92659e-29
0.0522678 	-2.77169e-07 	-2.96496e-09 	3.83149e-29
0.0527146 	-2.76975e-07 	-3.72268e-09 	5.41321e-29
0.0531613 	-2.7678e-07 	-4.48039e-09 	6.99493e-29
0.053608 	-2.76485e-07 	-5.28628e-09 	6.73682e-29
0.0540548 	-2.76123e-07 	-6.12427e-09 	5.25216e-29
0.0545015 	-2.75741e-07 	-6.96951e-09 	3.75659e-29
0.0549482 	-2.75207e-07 	-7.87191e-09 	2.17487e-29
0.055395 	-2.74673e-07 	-8.7743e-09 	5.93145e-30
0.0558417 	-2.74029e-07 	-9.70897e-09 	0
0.0562884 	-2.7332e-07 	-1.0663e-08 	0
0.0567352 	-2.72586e-07 	-1.16228e-08 	0
0.0571819 	-2.717e-07 	-1.26185e-08 	0
0.0576286 	-2.70813e-07 	-1.36142e-08 	0
0.0580754 	-2.69811e-07 	-1.4632e-08 	0
0.0585221 	-2.68746e-07 	-1.56618e-08 	0
0.0589688 	-2.67652e-07 	-1.66963e-08 	-3.54227e-30
0.0594156 	-2.66407e-07 	-1.77547e-08 	-2.53408e-29
0.0598623 	-2.65162e-07 	-1.88132e-08 	-4.71394e-29
0.060309 	-2.63796e-07 	-1.98885e-08 	-6.96072e-29
0.0607558 	-2.62371e-07 	-2.09721e-08 	-9.23971e-29
0.0612025 	-2.60913e-07 	-2.206e-08 	-1.06827e-28
0.0616492 	-2.59307e-07 	-2.31667e-08 	-8.50281e-29
0.062096 	-2.57701e-07 	-2.42734e-08 	-6.32295e-29
0.0625427 	-2.55968e-07 	-2.5396e-08 	-4.0737e-29
0.0629894 	-2.5418e-07 	-2.65255e-08 	-1.79471e-29
0.0634362 	-2.52354e-07 	-2.766e-08 	0
0.0638829 	-2.50383e-07 	-2.88131e-08 	0
0.0643296 	-2.48412e-07 	-2.99661e-08 	0
0.0647764 	-2.46307e-07 	-3.11378e-08 	0
0.0652231 	-2.44152e-07 	-3.23165e-08 	0
0.0656698 	-2.41952e-07 	-3.35021e-08 	-3.2987e-30
0.0661166 	-2.39609e-07 	-3.47096e-08 	-1.71879e-29
0.0665633 	-2.37266e-07 	-3.59171e-08 	-3.10772e-29
0.0670101 	-2.3478e-07 	-3.71493e-08 	-4.53405e-29
0.0674568 	-2.32247e-07 	-3.83897e-08 	-5.97284e-29
0.0679035 	-2.29663e-07 	-3.96401e-08 	-6.66936e-29
0.0683503 	-2.26936e-07 	-4.09186e-08 	-5.28044e-29
0.068797 	-2.24209e-07 	-4.2197e-08 	-3.89151e-29
0.0692437 	-2.21328e-07 	-4.35097e-08 	-2.46394e-29
0.0696905 	-2.18402e-07 	-4.48323e-08 	-1.02514e-29
0.0701372 	-2.15418e-07 	-4.61697e-08 	0
0.0705839 	-2.12288e-07 	-4.75437e-08 	0
0.0710307 	-2.09159e-07 	-4.89177e-08 	0
0.0714774 	-2.05861e-07 	-5.03394e-08 	-1.30846e-29
0.0719241 	-2.0252e-07 	-5.17731e-08 	-2.94404e-29
0.0723709 	-1.99112e-07 	-5.32285e-08 	-4.5946e-29
0.0728176 	-1.95554e-07 	-5.47315e-08 	-6.27812e-29
0.0732643 	-1.91996e-07 	-5.62345e-08 	-7.96165e-29
0.0737111 	-1.88252e-07 	-5.7804e-08 	-6.90692e-29
0.0741578 	-1.84468e-07 	-5.93876e-08 	-5.27134e-29
0.0746045 	-1.80604e-07 	-6.10027e-08 	-3.61958e-29
0.0750513 	-1.76584e-07 	-6.26798e-08 	-1.93606e-29
0.075498 	-1.72565e-07 	-6.43569e-08 	-2.52529e-30
0.0759447 	-1.68337e-07 	-6.61264e-08 	0
0.0763915 	-1.64071e-07 	-6.79122e-08 	0
0.0768382 	-1.59713e-07 	-6.9744e-08 	0
0.0772849 	-1.55192e-07 	-7.16566e-08 	0
0.0777317 	-1.5067e-07 	-7.35692e-08 	0
0.0781784 	-1.45915e-07 	-7.56113e-08 	0
0.0786251 	-1.41126e-07 	-7.7672e-08 	0
0.0790719 	-1.36229e-07 	-7.98e-08 	0
0.0795186 	-1.31161e-07 	-8.20343e-08 	0
0.0799653 	-1.26093e-07 	-8.42686e-08 	0
0.0804121 	-1.20765e-07 	-8.66869e-08 	0
0.0808588 	-1.15409e-07 	-8.91257e-08 	0
0.0813055 	-1.0993e-07 	-9.1664e-08 	0
0.0817523 	-1.04277e-07 	-9.43441e-08 	0
0.082199 	-9.86244e-08 	-9.70242e-08 	0
0.0826457 	-9.26948e-08 	-9.99685e-08 	0
0.0830925 	-8.67429e-08 	-1.02934e-07 	0
0.0835392 	-8.06623e-08 	-1.06048e-07 	0
0.0839859 	-7.44163e-08 	-1.09351e-07 	0
0.0844327 	-6.81703e-08 	-1.12654e-07 	0
0.0848794 	-6.16617e-08 	-1.16335e-07 	0
0.0853261 	-5.51394e-08 	-1.20035e-07 	0
0.0857729 	-4.85056e-08 	-1.23948e-07 	0
0.0862196 	-4.17422e-08 	-1.28109e-07 	0
0.0866663 	-3.49789e-08 	-1.32269e-07 	0
0.0871131 	-2.80369e-08 	-1.36935e-07 	0
0.0875598 	-2.10902e-08 	-1.41613e-07 	0
0.0880065 	-1.40945e-08 	-1.15787e-07 	0
0.0884533 	-7.04725e-09 	-5.78936e-08 	0
0.0889 	-2.20748e-22 	-2.12372e-21 	0
