0.0732643 	503.271 	-7.94732e-05
0.0737111 	503.239 	-8.08284e-05
0.0741578 	503.207 	-8.21703e-05
0.0746045 	503.174 	-8.34859e-05
0.0750513 	503.142 	-8.47497e-05
0.075498 	503.11 	-8.60135e-05
0.0759447 	503.078 	-8.72087e-05
0.0763915 	503.045 	-8.83919e-05
0.0768382 	503.013 	-8.95449e-05
0.0772849 	502.981 	-9.06447e-05
0.0777317 	502.949 	-9.17445e-05
0.0781784 	502.917 	-9.27685e-05
0.0786251 	502.885 	-9.37818e-05
0.0790719 	502.852 	-9.47601e-05
0.0795186 	502.82 	-9.56834e-05
0.0799653 	502.788 	-9.66066e-05
0.0804121 	502.756 	-9.74455e-05
0.0808588 	502.724 	-9.8275e-05
0.0813055 	502.692 	-9.90641e-05
0.0817523 	502.66 	-9.97959e-05
0.082199 	502.628 	-0.000100528
0.0826457 	502.596 	-0.000101165
0.0830925 	502.565 	-0.000101795
0.0835392 	502.533 	-0.000102378
0.0839859 	502.501 	-0.000102901
0.0844327 	502.469 	-0.000103425
0.0848794 	502.437 	-0.000103843
0.0853261 	502.405 	-0.000104256
0.0857729 	502.373 	-0.000104615
0.0862196 	502.341 	-0.000104914
0.0866663 	502.309 	-0.000105212
0.0871131 	502.277 	-0.000105395
0.0875598 	502.246 	-0.000105576
0.0880065 	502.214 	-0.000105697
0.0884533 	502.182 	-0.000105758
0.0889 	502.15 	-0.000105818
