0.0276975 	505.506 	-0.000159452
0.0281442 	505.504 	-0.000157803
0.028591 	505.503 	-0.000156082
0.0290377 	505.501 	-0.000154233
0.0294844 	505.498 	-0.000152123
0.0299312 	505.496 	-0.000150012
0.0303779 	505.492 	-0.00014758
0.0308246 	505.488 	-0.000145085
0.0312714 	505.484 	-0.000142461
0.0317181 	505.479 	-0.000139598
0.0321648 	505.474 	-0.000136735
0.0326116 	505.468 	-0.000133577
0.0330583 	505.462 	-0.000130373
0.033505 	505.455 	-0.000127058
0.0339518 	505.447 	-0.000123558
0.0343985 	505.439 	-0.000120058
0.0348452 	505.43 	-0.000116356
0.035292 	505.42 	-0.000112628
0.0357387 	505.41 	-0.000108847
0.0361854 	505.398 	-0.000104983
0.0366322 	505.387 	-0.000101119
0.0370789 	505.374 	-9.72396e-05
0.0375256 	505.361 	-9.33566e-05
0.0379724 	505.348 	-8.95234e-05
0.0384191 	505.333 	-8.57497e-05
0.0388658 	505.319 	-8.19759e-05
0.0393126 	505.303 	-7.84236e-05
0.0397593 	505.286 	-7.48815e-05
0.040206 	505.27 	-7.1523e-05
0.0406528 	505.252 	-6.8382e-05
0.0410995 	505.235 	-6.5241e-05
0.0415462 	505.216 	-6.27457e-05
0.041993 	505.197 	-6.02727e-05
0.0424397 	505.178 	-5.80924e-05
0.0428864 	505.159 	-5.6207e-05
0.0433332 	505.139 	-5.43243e-05
0.0437799 	505.119 	-5.28555e-05
0.0442266 	505.098 	-5.13913e-05
0.0446734 	505.076 	-5.16692e-05
0.0451201 	505.053 	-5.38924e-05
0.0455668 	505.029 	-5.61253e-05
0.0460136 	505.002 	-5.66599e-05
0.0464603 	504.974 	-5.72165e-05
0.046907 	504.946 	-5.56922e-05
0.0473538 	504.917 	-5.22043e-05
0.0478005 	504.889 	-4.88176e-05
0.0482472 	504.859 	-4.67283e-05
0.048694 	504.83 	-4.46389e-05
0.0491407 	504.801 	-4.28235e-05
0.0495874 	504.772 	-4.12148e-05
0.0500342 	504.742 	-3.96227e-05
0.0504809 	504.713 	-3.82546e-05
0.0509276 	504.683 	-3.68865e-05
0.0513744 	504.654 	-3.56161e-05
0.0518211 	504.624 	-3.44183e-05
0.0522678 	504.594 	-3.3232e-05
0.0527146 	504.565 	-3.21745e-05
0.0531613 	504.535 	-3.1117e-05
0.053608 	504.505 	-3.01309e-05
0.0540548 	504.475 	-2.9194e-05
0.0545015 	504.446 	-2.82678e-05
0.0549482 	504.416 	-2.74359e-05
0.055395 	504.386 	-2.66039e-05
0.0558417 	504.356 	-2.58278e-05
0.0562884 	504.327 	-2.50874e-05
0.0567352 	504.297 	-2.43565e-05
0.0571819 	504.267 	-2.3696e-05
0.0576286 	504.237 	-2.30355e-05
0.0580754 	504.207 	-2.2419e-05
0.0585221 	504.177 	-2.18285e-05
0.0589688 	504.148 	-2.12465e-05
0.0594156 	504.118 	-2.07174e-05
0.0598623 	504.088 	-2.01884e-05
0.060309 	504.058 	-1.96943e-05
0.0607558 	504.028 	-1.92193e-05
0.0612025 	503.998 	-1.87518e-05
0.0616492 	503.969 	-1.83245e-05
0.062096 	503.939 	-1.78972e-05
0.0625427 	503.909 	-1.74979e-05
0.0629894 	503.879 	-1.71128e-05
0.0634362 	503.849 	-1.67342e-05
0.0638829 	503.819 	-1.63865e-05
0.0643296 	503.789 	-1.60388e-05
0.0647764 	503.76 	-1.57139e-05
0.0652231 	503.73 	-1.53995e-05
0.0656698 	503.7 	-1.50907e-05
0.0661166 	503.67 	-1.48061e-05
0.0665633 	503.64 	-1.45214e-05
0.0670101 	503.61 	-1.42554e-05
0.0674568 	503.581 	-1.39974e-05
0.0679035 	503.551 	-1.37443e-05
0.0683503 	503.521 	-1.35102e-05
0.068797 	503.491 	-1.32761e-05
0.0692437 	503.461 	-1.30575e-05
0.0696905 	503.432 	-1.2845e-05
0.0701372 	503.402 	-1.2637e-05
0.0705839 	503.372 	-1.2444e-05
0.0710307 	503.342 	-1.22511e-05
0.0714774 	503.312 	-1.20713e-05
0.0719241 	503.282 	-1.18961e-05
0.0723709 	503.253 	-1.1725e-05
0.0728176 	503.223 	-1.15662e-05
0.0732643 	503.193 	-1.14073e-05
0.0737111 	503.163 	-1.12598e-05
0.0741578 	503.133 	-1.11159e-05
0.0746045 	503.104 	-1.09757e-05
0.0750513 	503.074 	-1.08456e-05
0.075498 	503.044 	-1.07156e-05
0.0759447 	503.014 	-1.05955e-05
0.0763915 	502.984 	-1.04783e-05
0.0768382 	502.955 	-1.03646e-05
0.0772849 	502.925 	-1.02593e-05
0.0777317 	502.895 	-1.01541e-05
0.0781784 	502.865 	-1.00581e-05
0.0786251 	502.835 	-9.96415e-06
0.0790719 	502.806 	-9.87375e-06
0.0795186 	502.776 	-9.7906e-06
0.0799653 	502.746 	-9.70746e-06
0.0804121 	502.716 	-9.63299e-06
0.0808588 	502.686 	-9.56015e-06
0.0813055 	502.657 	-9.49089e-06
0.0817523 	502.627 	-9.42801e-06
0.082199 	502.597 	-9.36513e-06
0.0826457 	502.567 	-9.31078e-06
0.0830925 	502.537 	-9.25761e-06
0.0835392 	502.508 	-9.20825e-06
0.0839859 	502.478 	-9.16465e-06
0.0844327 	502.448 	-9.12104e-06
0.0848794 	502.418 	-9.08617e-06
0.0853261 	502.388 	-9.05207e-06
0.0857729 	502.359 	-9.02216e-06
0.0862196 	502.329 	-8.9976e-06
0.0866663 	502.299 	-8.97305e-06
0.0871131 	502.269 	-8.95777e-06
0.0875598 	502.239 	-8.94288e-06
0.0880065 	502.21 	-8.93273e-06
0.0884533 	502.18 	-8.92773e-06
0.0889 	502.15 	-8.9227e-06
