0.0527146 	504.298 	6.95278e-06
0.0531613 	504.274 	8.60299e-06
0.053608 	504.249 	1.02507e-05
0.0540548 	504.225 	1.18969e-05
0.0545015 	504.201 	1.35422e-05
0.0549482 	504.176 	1.51817e-05
0.055395 	504.152 	1.68212e-05
0.0558417 	504.127 	1.84549e-05
0.0562884 	504.102 	2.00852e-05
0.0567352 	504.078 	2.17139e-05
0.0571819 	504.053 	2.33323e-05
0.0576286 	504.028 	2.49508e-05
0.0580754 	504.003 	2.65599e-05
0.0585221 	503.977 	2.81639e-05
0.0589688 	503.952 	2.97651e-05
0.0594156 	503.927 	3.1352e-05
0.0598623 	503.902 	3.29389e-05
0.060309 	503.876 	3.45125e-05
0.0607558 	503.851 	3.60796e-05
0.0612025 	503.825 	3.76425e-05
0.0616492 	503.799 	3.91872e-05
0.062096 	503.773 	4.07319e-05
0.0625427 	503.748 	4.2259e-05
0.0629894 	503.722 	4.37785e-05
0.0634362 	503.696 	4.52922e-05
0.0638829 	503.67 	4.67839e-05
0.0643296 	503.644 	4.82756e-05
0.0647764 	503.618 	4.97451e-05
0.0652231 	503.591 	5.12063e-05
0.0656698 	503.565 	5.26595e-05
0.0661166 	503.539 	5.40873e-05
0.0665633 	503.512 	5.55152e-05
0.0670101 	503.486 	5.69159e-05
0.0674568 	503.46 	5.83076e-05
0.0679035 	503.433 	5.96891e-05
0.0683503 	503.406 	6.10419e-05
0.068797 	503.38 	6.23946e-05
0.0692437 	503.353 	6.3715e-05
0.0696905 	503.326 	6.50259e-05
0.0701372 	503.3 	6.63239e-05
0.0705839 	503.273 	6.75899e-05
0.0710307 	503.246 	6.8856e-05
0.0714774 	503.219 	7.00838e-05
0.0719241 	503.192 	7.13019e-05
0.0723709 	503.165 	7.25041e-05
0.0728176 	503.138 	7.36712e-05
0.0732643 	503.111 	7.48383e-05
0.0737111 	503.084 	7.59605e-05
0.0741578 	503.057 	7.70733e-05
0.0746045 	503.03 	7.81665e-05
0.0750513 	503.003 	7.92214e-05
0.075498 	502.975 	8.02764e-05
0.0759447 	502.948 	8.12792e-05
0.0763915 	502.921 	8.22728e-05
0.0768382 	502.894 	8.32428e-05
0.0772849 	502.866 	8.41714e-05
0.0777317 	502.839 	8.51e-05
0.0781784 	502.812 	8.59682e-05
0.0786251 	502.784 	8.68278e-05
0.0790719 	502.757 	8.76592e-05
0.0795186 	502.729 	8.84458e-05
0.0799653 	502.702 	8.92325e-05
0.0804121 	502.674 	8.99496e-05
0.0808588 	502.647 	9.06591e-05
0.0813055 	502.619 	9.13349e-05
0.0817523 	502.592 	9.19628e-05
0.082199 	502.564 	9.25907e-05
0.0826457 	502.537 	9.31391e-05
0.0830925 	502.509 	9.36811e-05
0.0835392 	502.482 	9.41835e-05
0.0839859 	502.454 	9.4635e-05
0.0844327 	502.426 	9.50865e-05
0.0848794 	502.399 	9.54481e-05
0.0853261 	502.371 	9.5805e-05
0.0857729 	502.344 	9.61162e-05
0.0862196 	502.316 	9.63745e-05
0.0866663 	502.288 	9.66327e-05
0.0871131 	502.261 	9.67917e-05
0.0875598 	502.233 	9.69481e-05
0.0880065 	502.205 	9.70538e-05
0.0884533 	502.178 	9.71063e-05
0.0889 	502.15 	9.71587e-05
