0.0629894 	504.122 	-1.50726e-05
0.0634362 	504.087 	-1.72196e-05
0.0638829 	504.052 	-1.93119e-05
0.0643296 	504.017 	-2.14042e-05
0.0647764 	503.983 	-2.34456e-05
0.0652231 	503.948 	-2.54677e-05
0.0656698 	503.913 	-2.7473e-05
0.0661166 	503.879 	-2.94241e-05
0.0665633 	503.844 	-3.13753e-05
0.0670101 	503.81 	-3.32726e-05
0.0674568 	503.775 	-3.5152e-05
0.0679035 	503.741 	-3.70123e-05
0.0683503 	503.707 	-3.88191e-05
0.068797 	503.672 	-4.06258e-05
0.0692437 	503.638 	-4.23754e-05
0.0696905 	503.604 	-4.41084e-05
0.0701372 	503.569 	-4.58198e-05
0.0705839 	503.535 	-4.74777e-05
0.0710307 	503.501 	-4.91357e-05
0.0714774 	503.467 	-5.07324e-05
0.0719241 	503.433 	-5.23138e-05
0.0723709 	503.399 	-5.38707e-05
0.0728176 	503.365 	-5.53738e-05
0.0732643 	503.331 	-5.68768e-05
0.0737111 	503.297 	-5.83135e-05
0.0741578 	503.263 	-5.97361e-05
0.0746045 	503.229 	-6.11308e-05
0.0750513 	503.195 	-6.24706e-05
0.075498 	503.161 	-6.38104e-05
0.0759447 	503.127 	-6.50776e-05
0.0763915 	503.093 	-6.63319e-05
0.0768382 	503.059 	-6.75542e-05
0.0772849 	503.025 	-6.87201e-05
0.0777317 	502.991 	-6.98859e-05
0.0781784 	502.958 	-7.09715e-05
0.0786251 	502.924 	-7.20456e-05
0.0790719 	502.89 	-7.30827e-05
0.0795186 	502.856 	-7.40613e-05
0.0799653 	502.823 	-7.50399e-05
0.0804121 	502.789 	-7.59291e-05
0.0808588 	502.755 	-7.68083e-05
0.0813055 	502.721 	-7.76447e-05
0.0817523 	502.688 	-7.84202e-05
0.082199 	502.654 	-7.91958e-05
0.0826457 	502.62 	-7.98713e-05
0.0830925 	502.587 	-8.05387e-05
0.0835392 	502.553 	-8.11567e-05
0.0839859 	502.52 	-8.17114e-05
0.0844327 	502.486 	-8.22661e-05
0.0848794 	502.452 	-8.27093e-05
0.0853261 	502.419 	-8.31467e-05
0.0857729 	502.385 	-8.3528e-05
0.0862196 	502.351 	-8.3844e-05
0.0866663 	502.318 	-8.416e-05
0.0871131 	502.284 	-8.43543e-05
0.0875598 	502.251 	-8.45454e-05
0.0880065 	502.217 	-8.46746e-05
0.0884533 	502.184 	-8.47386e-05
0.0889 	502.15 	-8.48026e-05
