0.0482472 	-2.74255e-07 	1.1046e-08 	5.35852e-30
0.048694 	-2.74861e-07 	1.0548e-08 	1.05234e-29
0.0491407 	-2.75464e-07 	9.97661e-09 	1.59673e-29
0.0495874 	-2.76063e-07 	9.34528e-09 	2.16396e-29
0.0500342 	-2.76657e-07 	8.70604e-09 	2.66346e-29
0.0504809 	-2.77175e-07 	7.94816e-09 	2.14698e-29
0.0509276 	-2.77692e-07 	7.19029e-09 	1.63049e-29
0.0513744 	-2.78136e-07 	6.36748e-09 	1.85171e-29
0.0518211 	-2.78524e-07 	5.49667e-09 	2.61818e-29
0.0522678 	-2.78899e-07 	4.61736e-09 	3.44279e-29
0.0527146 	-2.79128e-07 	3.64944e-09 	4.87368e-29
0.0531613 	-2.79356e-07 	2.68152e-09 	6.30456e-29
0.053608 	-2.79476e-07 	1.66482e-09 	6.0767e-29
0.0540548 	-2.79524e-07 	6.15602e-10 	4.74299e-29
0.0545015 	-2.7955e-07 	-4.41111e-10 	3.39836e-29
0.0549482 	-2.79402e-07 	-1.55695e-09 	1.96747e-29
0.055395 	-2.79255e-07 	-2.67279e-09 	5.36583e-30
0.0558417 	-2.7898e-07 	-3.82217e-09 	0
0.0562884 	-2.78628e-07 	-4.99168e-09 	0
0.0567352 	-2.78248e-07 	-6.16705e-09 	0
0.0571819 	-2.77686e-07 	-7.37924e-09 	0
0.0576286 	-2.77125e-07 	-8.59144e-09 	0
0.0580754 	-2.76425e-07 	-9.8256e-09 	0
0.0585221 	-2.7565e-07 	-1.10716e-08 	0
0.0589688 	-2.7484e-07 	-1.2322e-08 	-3.29914e-30
0.0594156 	-2.7385e-07 	-1.35949e-08 	-2.36015e-29
0.0598623 	-2.7286e-07 	-1.48678e-08 	-4.3904e-29
0.060309 	-2.71724e-07 	-1.61557e-08 	-6.48864e-29
0.0607558 	-2.70517e-07 	-1.74507e-08 	-8.61963e-29
0.0612025 	-2.69271e-07 	-1.87494e-08 	-9.97039e-29
0.0616492 	-2.67848e-07 	-2.00635e-08 	-7.94015e-29
0.062096 	-2.66426e-07 	-2.13776e-08 	-5.90991e-29
0.0625427 	-2.64852e-07 	-2.27042e-08 	-3.80914e-29
0.0629894 	-2.63214e-07 	-2.40361e-08 	-1.67815e-29
0.0634362 	-2.61529e-07 	-2.53718e-08 	0
0.0638829 	-2.59675e-07 	-2.67217e-08 	0
0.0643296 	-2.5782e-07 	-2.80716e-08 	0
0.0647764 	-2.55808e-07 	-2.94359e-08 	0
0.0652231 	-2.53736e-07 	-3.08055e-08 	0
0.0656698 	-2.51613e-07 	-3.21805e-08 	-3.13657e-30
0.0661166 	-2.49324e-07 	-3.35729e-08 	-1.63432e-29
0.0665633 	-2.47035e-07 	-3.49652e-08 	-2.95498e-29
0.0670101 	-2.44581e-07 	-3.63778e-08 	-4.31415e-29
0.0674568 	-2.42072e-07 	-3.77971e-08 	-5.68616e-29
0.0679035 	-2.39505e-07 	-3.92248e-08 	-6.35135e-29
0.0683503 	-2.36775e-07 	-4.06765e-08 	-5.03069e-29
0.068797 	-2.34044e-07 	-4.21282e-08 	-3.71003e-29
0.0692437 	-2.31139e-07 	-4.361e-08 	-2.34957e-29
0.0696905 	-2.28183e-07 	-4.51006e-08 	-9.77558e-30
0.0701372 	-2.25161e-07 	-4.66046e-08 	0
0.0705839 	-2.21976e-07 	-4.8142e-08 	0
0.0710307 	-2.18791e-07 	-4.96793e-08 	0
0.0714774 	-2.15417e-07 	-5.12613e-08 	-1.26048e-29
0.0719241 	-2.11996e-07 	-5.28544e-08 	-2.83608e-29
0.0723709 	-2.085e-07 	-5.44683e-08 	-4.42725e-29
0.0728176 	-2.04838e-07 	-5.61277e-08 	-6.05267e-29
0.0732643 	-2.01176e-07 	-5.77871e-08 	-7.67809e-29
0.0737111 	-1.97308e-07 	-5.95113e-08 	-6.66267e-29
0.0741578 	-1.93396e-07 	-6.12492e-08 	-5.08707e-29
0.0746045 	-1.89398e-07 	-6.30183e-08 	-3.49465e-29
0.0750513 	-1.85228e-07 	-6.48486e-08 	-1.86923e-29
0.075498 	-1.81058e-07 	-6.6679e-08 	-2.43813e-30
0.0759447 	-1.76661e-07 	-6.8602e-08 	0
0.0763915 	-1.72224e-07 	-7.05414e-08 	0
0.0768382 	-1.67686e-07 	-7.25272e-08 	0
0.0772849 	-1.6297e-07 	-7.45949e-08 	0
0.0777317 	-1.58254e-07 	-7.66625e-08 	0
0.0781784 	-1.53286e-07 	-7.88624e-08 	0
0.0786251 	-1.48281e-07 	-8.10812e-08 	0
0.0790719 	-1.4316e-07 	-8.33692e-08 	0
0.0795186 	-1.37855e-07 	-8.57665e-08 	0
0.0799653 	-1.3255e-07 	-8.81638e-08 	0
0.0804121 	-1.26966e-07 	-9.07512e-08 	0
0.0808588 	-1.21351e-07 	-9.33597e-08 	0
0.0813055 	-1.15605e-07 	-9.60716e-08 	0
0.0817523 	-1.09672e-07 	-9.89307e-08 	0
0.082199 	-1.0374e-07 	-1.0179e-07 	0
0.0826457 	-9.75118e-08 	-1.04924e-07 	0
0.0830925 	-9.12597e-08 	-1.0808e-07 	0
0.0835392 	-8.48704e-08 	-1.11391e-07 	0
0.0839859 	-7.83046e-08 	-1.149e-07 	0
0.0844327 	-7.17388e-08 	-1.18409e-07 	0
0.0848794 	-6.48933e-08 	-1.22313e-07 	0
0.0853261 	-5.8033e-08 	-1.26238e-07 	0
0.0857729 	-5.10541e-08 	-1.30385e-07 	0
0.0862196 	-4.39374e-08 	-1.34792e-07 	0
0.0866663 	-3.68206e-08 	-1.39199e-07 	0
0.0871131 	-2.95137e-08 	-1.44135e-07 	0
0.0875598 	-2.22018e-08 	-1.49085e-07 	0
0.0880065 	-1.48378e-08 	-1.21907e-07 	0
0.0884533 	-7.4189e-09 	-6.09533e-08 	0
0.0889 	-2.32386e-22 	-2.23609e-21 	0
