0.0245704 	505.338 	-2.83781e-05
0.0250171 	505.329 	-2.84437e-05
0.0254638 	505.321 	-2.85093e-05
0.0259106 	505.313 	-2.85724e-05
0.0263573 	505.305 	-2.86348e-05
0.026804 	505.297 	-2.86962e-05
0.0272508 	505.289 	-2.87553e-05
0.0276975 	505.281 	-2.88143e-05
0.0281442 	505.273 	-2.88703e-05
0.028591 	505.265 	-2.89257e-05
0.0290377 	505.257 	-2.89798e-05
0.0294844 	505.25 	-2.90311e-05
0.0299312 	505.242 	-2.90824e-05
0.0303779 	505.234 	-2.91294e-05
0.0308246 	505.227 	-2.91756e-05
0.0312714 	505.219 	-2.92194e-05
0.0317181 	505.212 	-2.92589e-05
0.0321648 	505.204 	-2.92983e-05
0.0326116 	505.196 	-2.93299e-05
0.0330583 	505.189 	-2.93602e-05
0.033505 	505.181 	-2.93862e-05
0.0339518 	505.173 	-2.94051e-05
0.0343985 	505.166 	-2.94239e-05
0.0348452 	505.158 	-2.94313e-05
0.035292 	505.15 	-2.94373e-05
0.0357387 	505.143 	-2.94386e-05
0.0361854 	505.135 	-2.94329e-05
0.0366322 	505.127 	-2.94272e-05
0.0370789 	505.119 	-2.94153e-05
0.0375256 	505.111 	-2.94028e-05
0.0379724 	505.104 	-2.93902e-05
0.0384191 	505.096 	-2.93775e-05
0.0388658 	505.088 	-2.93648e-05
0.0393126 	505.08 	-2.93428e-05
0.0397593 	505.072 	-2.93202e-05
0.040206 	505.06 	-2.92335e-05
0.0406528 	505.044 	-2.90684e-05
0.0410995 	505.028 	-2.89032e-05
0.0415462 	505.005 	-2.79133e-05
0.041993 	504.982 	-2.68912e-05
0.0424397 	504.959 	-2.55462e-05
0.0428864 	504.936 	-2.38441e-05
0.0433332 	504.913 	-2.2142e-05
0.0437799 	504.89 	-2.05005e-05
0.0442266 	504.868 	-1.88597e-05
0.0446734 	504.845 	-1.72286e-05
0.0451201 	504.822 	-1.5607e-05
0.0455668 	504.798 	-1.39854e-05
0.0460136 	504.775 	-1.23657e-05
0.0464603 	504.752 	-1.07459e-05
0.046907 	504.728 	-9.1231e-06
0.0473538 	504.705 	-7.49761e-06
0.0478005 	504.681 	-5.87178e-06
0.0482472 	504.657 	-4.23759e-06
0.048694 	504.633 	-2.60341e-06
0.0491407 	504.609 	-9.64123e-07
0.0495874 	504.585 	6.79334e-07
0.0500342 	504.561 	2.32332e-06
0.0504809 	504.536 	3.97527e-06
0.0509276 	504.512 	5.62721e-06
0.0513744 	504.487 	7.2831e-06
0.0518211 	504.462 	8.94189e-06
0.0522678 	504.437 	1.06011e-05
0.0527146 	504.412 	1.22646e-05
0.0531613 	504.387 	1.3928e-05
0.053608 	504.362 	1.55927e-05
0.0540548 	504.337 	1.72583e-05
0.0545015 	504.311 	1.89238e-05
0.0549482 	504.286 	2.05887e-05
0.055395 	504.26 	2.22536e-05
0.0558417 	504.234 	2.39161e-05
0.0562884 	504.208 	2.55773e-05
0.0567352 	504.182 	2.72376e-05
0.0571819 	504.156 	2.88921e-05
0.0576286 	504.13 	3.05465e-05
0.0580754 	504.104 	3.21946e-05
0.0585221 	504.077 	3.38391e-05
0.0589688 	504.051 	3.54816e-05
0.0594156 	504.024 	3.71131e-05
0.0598623 	503.998 	3.87445e-05
0.060309 	503.971 	4.03651e-05
0.0607558 	503.944 	4.19803e-05
0.0612025 	503.917 	4.35918e-05
0.0616492 	503.89 	4.51876e-05
0.062096 	503.863 	4.67833e-05
0.0625427 	503.836 	4.83632e-05
0.0629894 	503.809 	4.99363e-05
0.0634362 	503.781 	5.15039e-05
0.0638829 	503.754 	5.30511e-05
0.0643296 	503.727 	5.45983e-05
0.0647764 	503.699 	5.61244e-05
0.0652231 	503.671 	5.76425e-05
0.0656698 	503.644 	5.91529e-05
0.0661166 	503.616 	6.06387e-05
0.0665633 	503.588 	6.21245e-05
0.0670101 	503.561 	6.35837e-05
0.0674568 	503.533 	6.5034e-05
0.0679035 	503.505 	6.6474e-05
0.0683503 	503.477 	6.78855e-05
0.068797 	503.449 	6.9297e-05
0.0692437 	503.421 	7.06758e-05
0.0696905 	503.392 	7.20452e-05
0.0701372 	503.364 	7.34015e-05
0.0705839 	503.336 	7.47253e-05
0.0710307 	503.308 	7.60492e-05
0.0714774 	503.279 	7.7334e-05
0.0719241 	503.251 	7.86089e-05
0.0723709 	503.222 	7.98675e-05
0.0728176 	503.194 	8.109e-05
0.0732643 	503.165 	8.23125e-05
0.0737111 	503.137 	8.34888e-05
0.0741578 	503.108 	8.46552e-05
0.0746045 	503.079 	8.58014e-05
0.0750513 	503.051 	8.6908e-05
0.075498 	503.022 	8.80146e-05
0.0759447 	502.993 	8.90671e-05
0.0763915 	502.964 	9.011e-05
0.0768382 	502.936 	9.11283e-05
0.0772849 	502.907 	9.21034e-05
0.0777317 	502.878 	9.30785e-05
0.0781784 	502.849 	9.39906e-05
0.0786251 	502.82 	9.48938e-05
0.0790719 	502.791 	9.57673e-05
0.0795186 	502.762 	9.65941e-05
0.0799653 	502.733 	9.74209e-05
0.0804121 	502.704 	9.81749e-05
0.0808588 	502.675 	9.89209e-05
0.0813055 	502.646 	9.96315e-05
0.0817523 	502.617 	0.000100292
0.082199 	502.588 	0.000100952
0.0826457 	502.559 	0.000101529
0.0830925 	502.53 	0.000102099
0.0835392 	502.5 	0.000102628
0.0839859 	502.471 	0.000103103
0.0844327 	502.442 	0.000103578
0.0848794 	502.413 	0.000103959
0.0853261 	502.384 	0.000104334
0.0857729 	502.355 	0.000104662
0.0862196 	502.325 	0.000104934
0.0866663 	502.296 	0.000105206
0.0871131 	502.267 	0.000105373
0.0875598 	502.238 	0.000105538
0.0880065 	502.208 	0.000105649
0.0884533 	502.179 	0.000105704
0.0889 	502.15 	0.000105759
