0.0750513 	503.128 	3.23117e-06
0.075498 	503.097 	3.38074e-06
0.0759447 	503.065 	3.51833e-06
0.0763915 	503.034 	3.65268e-06
0.0768382 	503.002 	3.78277e-06
0.0772849 	502.97 	3.90297e-06
0.0777317 	502.939 	4.02316e-06
0.0781784 	502.907 	4.13256e-06
0.0786251 	502.876 	4.2395e-06
0.0790719 	502.844 	4.34232e-06
0.0795186 	502.813 	4.43675e-06
0.0799653 	502.781 	4.53118e-06
0.0804121 	502.749 	4.61553e-06
0.0808588 	502.718 	4.69804e-06
0.0813055 	502.686 	4.7764e-06
0.0817523 	502.655 	4.84747e-06
0.082199 	502.623 	4.91853e-06
0.0826457 	502.592 	4.97982e-06
0.0830925 	502.56 	5.03977e-06
0.0835392 	502.529 	5.09538e-06
0.0839859 	502.497 	5.14446e-06
0.0844327 	502.465 	5.19353e-06
0.0848794 	502.434 	5.23271e-06
0.0853261 	502.402 	5.27102e-06
0.0857729 	502.371 	5.3046e-06
0.0862196 	502.339 	5.33214e-06
0.0866663 	502.308 	5.35968e-06
0.0871131 	502.276 	5.3768e-06
0.0875598 	502.245 	5.39347e-06
0.0880065 	502.213 	5.40484e-06
0.0884533 	502.182 	5.41044e-06
0.0889 	502.15 	5.41606e-06
