0.0343985 	505.837 	5.99853e-05
0.0348452 	505.836 	5.94865e-05
0.035292 	505.834 	5.90077e-05
0.0357387 	505.833 	5.8598e-05
0.0361854 	505.832 	5.82918e-05
0.0366322 	505.831 	5.79857e-05
0.0370789 	505.83 	5.78317e-05
0.0375256 	505.829 	5.76923e-05
0.0379724 	505.828 	5.76208e-05
0.0384191 	505.827 	5.76412e-05
0.0388658 	505.826 	5.76616e-05
0.0393126 	505.824 	5.7824e-05
0.0397593 	505.823 	5.79958e-05
0.040206 	505.822 	5.82315e-05
0.0406528 	505.821 	5.85452e-05
0.0410995 	505.82 	5.88589e-05
0.0415462 	505.819 	5.92986e-05
0.041993 	505.818 	5.97433e-05
0.0424397 	505.817 	6.02445e-05
0.0428864 	505.816 	6.0808e-05
0.0433332 	505.814 	6.13716e-05
0.0437799 	505.813 	6.20392e-05
0.0442266 	505.812 	6.27081e-05
0.0446734 	505.81 	6.34223e-05
0.0451201 	505.809 	6.41818e-05
0.0455668 	505.807 	6.49421e-05
0.0460136 	505.806 	6.57755e-05
0.0464603 	505.804 	6.66089e-05
0.046907 	505.802 	6.74715e-05
0.0473538 	505.8 	6.83604e-05
0.0478005 	505.798 	6.92507e-05
0.0482472 	505.795 	7.01749e-05
0.048694 	505.793 	7.10991e-05
0.0491407 	505.79 	7.20305e-05
0.0495874 	505.787 	7.29677e-05
0.0500342 	505.784 	7.39043e-05
0.0504809 	505.781 	7.48311e-05
0.0509276 	505.777 	7.57578e-05
0.0513744 	505.773 	7.66647e-05
0.0518211 	505.769 	7.7557e-05
0.0522678 	505.765 	7.84443e-05
0.0527146 	505.76 	7.92795e-05
0.0531613 	505.755 	8.01148e-05
0.053608 	505.75 	8.09045e-05
0.0540548 	505.744 	8.16637e-05
0.0545015 	505.738 	8.24129e-05
0.0549482 	505.731 	8.30829e-05
0.055395 	505.725 	8.37528e-05
0.0558417 	505.717 	8.43632e-05
0.0562884 	505.709 	8.49379e-05
0.0567352 	505.701 	8.54998e-05
0.0571819 	505.693 	8.59813e-05
0.0576286 	505.684 	8.64627e-05
0.0580754 	505.674 	8.68893e-05
0.0585221 	505.664 	8.72863e-05
0.0589688 	505.654 	8.76718e-05
0.0594156 	505.642 	8.79979e-05
0.0598623 	505.631 	8.83239e-05
0.060309 	505.619 	8.86125e-05
0.0607558 	505.607 	8.88829e-05
0.0612025 	505.594 	8.91457e-05
0.0616492 	505.581 	8.93752e-05
0.062096 	505.567 	8.96048e-05
0.0625427 	505.553 	8.98142e-05
0.0629894 	505.538 	9.0015e-05
0.0634362 	505.523 	9.02115e-05
0.0638829 	505.508 	9.03923e-05
0.0643296 	505.492 	9.05732e-05
0.0647764 	505.476 	9.0743e-05
0.0652231 	505.459 	9.09087e-05
0.0656698 	505.442 	9.10709e-05
0.0661166 	505.425 	9.12215e-05
0.0665633 	505.407 	9.13722e-05
0.0670101 	505.389 	9.15078e-05
0.0674568 	505.371 	9.16382e-05
0.0679035 	505.353 	9.17609e-05
0.0683503 	505.334 	9.18618e-05
0.068797 	505.315 	9.19626e-05
0.0692437 	505.295 	9.20344e-05
0.0696905 	505.276 	9.20976e-05
0.0701372 	505.256 	9.2151e-05
0.0705839 	505.236 	9.21797e-05
0.0710307 	505.216 	9.22085e-05
0.0714774 	505.195 	9.22242e-05
0.0719241 	505.174 	9.22366e-05
0.0723709 	505.154 	9.22509e-05
0.0728176 	505.133 	9.22692e-05
0.0732643 	505.111 	9.22875e-05
0.0737111 	505.09 	9.2318e-05
0.0741578 	505.069 	9.2351e-05
0.0746045 	505.047 	9.23848e-05
0.0750513 	505.026 	9.24201e-05
0.075498 	505.004 	9.24555e-05
0.0759447 	504.976 	9.24772e-05
0.0763915 	504.947 	9.24966e-05
0.0768382 	504.903 	9.25106e-05
0.0772849 	504.833 	9.25154e-05
0.0777317 	504.762 	9.25202e-05
0.0781784 	504.663 	9.20128e-05
0.0786251 	504.559 	9.14322e-05
0.0790719 	504.455 	9.06294e-05
0.0795186 	504.351 	8.94754e-05
0.0799653 	504.247 	8.83213e-05
0.0804121 	504.143 	8.72007e-05
0.0808588 	504.039 	8.60839e-05
0.0813055 	503.934 	8.49972e-05
0.0817523 	503.83 	8.39534e-05
0.082199 	503.726 	8.29096e-05
0.0826457 	503.621 	8.19615e-05
0.0830925 	503.516 	8.10212e-05
0.0835392 	503.412 	8.01376e-05
0.0839859 	503.307 	7.9327e-05
0.0844327 	503.202 	7.85165e-05
0.0848794 	503.097 	7.7851e-05
0.0853261 	502.992 	7.71931e-05
0.0857729 	502.887 	7.66148e-05
0.0862196 	502.782 	7.61291e-05
0.0866663 	502.677 	7.56434e-05
0.0871131 	502.571 	7.53404e-05
0.0875598 	502.466 	7.50421e-05
0.0880065 	502.361 	7.48402e-05
0.0884533 	502.255 	7.47396e-05
0.0889 	502.15 	7.46389e-05
