0.0451201 	505.252 	-1.70154e-05
0.0455668 	505.25 	-1.53778e-05
0.0460136 	505.247 	-1.36098e-05
0.0464603 	505.245 	-1.18418e-05
0.046907 	505.243 	-1.00207e-05
0.0473538 	505.24 	-8.15163e-06
0.0478005 	505.238 	-6.28018e-06
0.0482472 	505.235 	-4.34739e-06
0.048694 	505.232 	-2.4146e-06
0.0491407 	505.23 	-4.70512e-07
0.0495874 	505.227 	1.48282e-06
0.0500342 	505.224 	3.43444e-06
0.0504809 	505.221 	5.36036e-06
0.0509276 	505.217 	7.28628e-06
0.0513744 	505.214 	9.16711e-06
0.0518211 	505.211 	1.10146e-05
0.0522678 	505.207 	1.28508e-05
0.0527146 	505.204 	1.45685e-05
0.0531613 	505.2 	1.62862e-05
0.053608 	505.196 	1.78969e-05
0.0540548 	505.192 	1.94364e-05
0.0545015 	505.188 	2.09511e-05
0.0549482 	505.184 	2.22712e-05
0.055395 	505.18 	2.35913e-05
0.0558417 	505.175 	2.47561e-05
0.0562884 	505.171 	2.58278e-05
0.0567352 	505.166 	2.68637e-05
0.0571819 	505.162 	2.76747e-05
0.0576286 	505.157 	2.84858e-05
0.0580754 	505.152 	2.91327e-05
0.0585221 	505.147 	2.96912e-05
0.0589688 	505.142 	3.02134e-05
0.0594156 	505.137 	3.05483e-05
0.0598623 	505.132 	3.08832e-05
0.060309 	505.126 	3.10982e-05
0.0607558 	505.121 	3.12555e-05
0.0612025 	505.115 	3.13899e-05
0.0616492 	505.11 	3.14246e-05
0.062096 	505.104 	3.14594e-05
0.0625427 	505.098 	3.14457e-05
0.0629894 	505.092 	3.14112e-05
0.0634362 	505.086 	3.1371e-05
0.0638829 	505.08 	3.13096e-05
0.0643296 	505.074 	3.12482e-05
0.0647764 	505.067 	3.11868e-05
0.0652231 	505.061 	3.11253e-05
0.0656698 	505.055 	3.10668e-05
0.0661166 	505.048 	3.1018e-05
0.0665633 	505.041 	3.09692e-05
0.0670101 	505.035 	3.09332e-05
0.0674568 	505.028 	3.09015e-05
0.0679035 	505.021 	3.0876e-05
0.0683503 	505.014 	3.08679e-05
0.068797 	505.007 	3.08597e-05
0.0692437 	504.999 	3.08604e-05
0.0696905 	504.992 	3.08637e-05
0.0701372 	504.981 	3.08661e-05
0.0705839 	504.965 	3.08661e-05
0.0710307 	504.949 	3.08661e-05
0.0714774 	504.909 	3.08659e-05
0.0719241 	504.862 	3.08658e-05
0.0723709 	504.808 	3.10628e-05
0.0728176 	504.737 	3.16938e-05
0.0732643 	504.666 	3.23247e-05
0.0737111 	504.596 	3.34805e-05
0.0741578 	504.525 	3.47475e-05
0.0746045 	504.454 	3.60149e-05
0.0750513 	504.383 	3.7283e-05
0.075498 	504.312 	3.8551e-05
0.0759447 	504.241 	3.98047e-05
0.0763915 	504.17 	4.10558e-05
0.0768382 	504.099 	4.22946e-05
0.0772849 	504.028 	4.35117e-05
0.0777317 	503.956 	4.47289e-05
0.0781784 	503.885 	4.5902e-05
0.0786251 	503.813 	4.70689e-05
0.0790719 	503.742 	4.82103e-05
0.0795186 	503.67 	4.93113e-05
0.0799653 	503.598 	5.04124e-05
0.0804121 	503.526 	5.14406e-05
0.0808588 	503.454 	5.24607e-05
0.0813055 	503.382 	5.34413e-05
0.0817523 	503.31 	5.43656e-05
0.082199 	503.238 	5.529e-05
0.0826457 	503.166 	5.61126e-05
0.0830925 	503.093 	5.69268e-05
0.0835392 	503.021 	5.76869e-05
0.0839859 	502.948 	5.83773e-05
0.0844327 	502.876 	5.90676e-05
0.0848794 	502.804 	5.9628e-05
0.0853261 	502.731 	6.01815e-05
0.0857729 	502.658 	6.06663e-05
0.0862196 	502.586 	6.10715e-05
0.0866663 	502.513 	6.14766e-05
0.0871131 	502.441 	6.17278e-05
0.0875598 	502.368 	6.19751e-05
0.0880065 	502.295 	6.21424e-05
0.0884533 	502.223 	6.22256e-05
0.0889 	502.15 	6.23088e-05
