0.0415462 	505.836 	5.02918e-05
0.041993 	505.834 	5.10786e-05
0.0424397 	505.833 	5.19178e-05
0.0428864 	505.831 	5.28149e-05
0.0433332 	505.829 	5.3712e-05
0.0437799 	505.827 	5.46961e-05
0.0442266 	505.825 	5.56813e-05
0.0446734 	505.823 	5.66982e-05
0.0451201 	505.82 	5.77468e-05
0.0455668 	505.817 	5.87959e-05
0.0460136 	505.814 	5.98808e-05
0.0464603 	505.811 	6.09656e-05
0.046907 	505.808 	6.20541e-05
0.0473538 	505.804 	6.31459e-05
0.0478005 	505.8 	6.42368e-05
0.0482472 	505.796 	6.53049e-05
0.048694 	505.791 	6.6373e-05
0.0491407 	505.786 	6.74116e-05
0.0495874 	505.781 	6.84261e-05
0.0500342 	505.775 	6.94355e-05
0.0504809 	505.769 	7.03698e-05
0.0509276 	505.763 	7.1304e-05
0.0513744 	505.755 	7.21804e-05
0.0518211 	505.748 	7.30142e-05
0.0522678 	505.74 	7.38382e-05
0.0527146 	505.732 	7.45606e-05
0.0531613 	505.723 	7.52829e-05
0.053608 	505.713 	7.59382e-05
0.0540548 	505.703 	7.65487e-05
0.0545015 	505.693 	7.71476e-05
0.0549482 	505.682 	7.76556e-05
0.055395 	505.67 	7.81637e-05
0.0558417 	505.658 	7.8618e-05
0.0562884 	505.646 	7.90401e-05
0.0567352 	505.633 	7.94531e-05
0.0571819 	505.619 	7.98091e-05
0.0576286 	505.605 	8.01651e-05
0.0580754 	505.59 	8.04905e-05
0.0585221 	505.575 	8.07995e-05
0.0589688 	505.56 	8.11032e-05
0.0594156 	505.543 	8.13803e-05
0.0598623 	505.527 	8.16575e-05
0.060309 	505.51 	8.19193e-05
0.0607558 	505.493 	8.21737e-05
0.0612025 	505.475 	8.24241e-05
0.0616492 	505.457 	8.26574e-05
0.062096 	505.439 	8.28906e-05
0.0625427 	505.42 	8.31052e-05
0.0629894 	505.401 	8.33117e-05
0.0634362 	505.381 	8.35107e-05
0.0638829 	505.362 	8.36814e-05
0.0643296 	505.342 	8.38522e-05
0.0647764 	505.321 	8.3993e-05
0.0652231 	505.301 	8.41224e-05
0.0656698 	505.28 	8.42432e-05
0.0661166 	505.259 	8.43361e-05
0.0665633 	505.238 	8.4429e-05
0.0670101 	505.217 	8.45039e-05
0.0674568 	505.196 	8.45728e-05
0.0679035 	505.174 	8.46377e-05
0.0683503 	505.152 	8.46913e-05
0.068797 	505.131 	8.47449e-05
0.0692437 	505.109 	8.47842e-05
0.0696905 	505.087 	8.48194e-05
0.0701372 	505.065 	8.48435e-05
0.0705839 	505.043 	8.48403e-05
0.0710307 	505.021 	8.4837e-05
0.0714774 	504.996 	8.48241e-05
0.0719241 	504.97 	8.48088e-05
0.0723709 	504.936 	8.47981e-05
0.0728176 	504.884 	8.47976e-05
0.0732643 	504.831 	8.47971e-05
0.0737111 	504.759 	8.41121e-05
0.0741578 	504.683 	8.32818e-05
0.0746045 	504.606 	8.21706e-05
0.0750513 	504.53 	8.05078e-05
0.075498 	504.453 	7.8845e-05
0.0759447 	504.377 	7.71921e-05
0.0763915 	504.301 	7.55408e-05
0.0768382 	504.224 	7.39048e-05
0.0772849 	504.148 	7.22955e-05
0.0777317 	504.071 	7.06861e-05
0.0781784 	503.995 	6.91363e-05
0.0786251 	503.918 	6.75949e-05
0.0790719 	503.841 	6.60889e-05
0.0795186 	503.765 	6.46386e-05
0.0799653 	503.688 	6.31884e-05
0.0804121 	503.612 	6.1839e-05
0.0808588 	503.535 	6.05007e-05
0.0813055 	503.458 	5.92166e-05
0.0817523 	503.381 	5.80095e-05
0.082199 	503.305 	5.68024e-05
0.0826457 	503.228 	5.5733e-05
0.0830925 	503.151 	5.46748e-05
0.0835392 	503.074 	5.3689e-05
0.0839859 	502.997 	5.2796e-05
0.0844327 	502.92 	5.19031e-05
0.0848794 	502.843 	5.11813e-05
0.0853261 	502.766 	5.04685e-05
0.0857729 	502.689 	4.9845e-05
0.0862196 	502.612 	4.93252e-05
0.0866663 	502.535 	4.88054e-05
0.0871131 	502.458 	4.84839e-05
0.0875598 	502.381 	4.81675e-05
0.0880065 	502.304 	4.79536e-05
0.0884533 	502.227 	4.78473e-05
0.0889 	502.15 	4.7741e-05
