0.0397593 	505.586 	-6.51377e-05
0.040206 	505.588 	-6.50508e-05
0.0406528 	505.589 	-6.4947e-05
0.0410995 	505.591 	-6.48432e-05
0.0415462 	505.593 	-6.47049e-05
0.041993 	505.594 	-6.45651e-05
0.0424397 	505.596 	-6.4405e-05
0.0428864 	505.597 	-6.4222e-05
0.0433332 	505.599 	-6.40386e-05
0.0437799 	505.6 	-6.3805e-05
0.0442266 	505.601 	-6.357e-05
0.0446734 	505.603 	-6.33038e-05
0.0451201 	505.604 	-6.3006e-05
0.0455668 	505.605 	-6.27068e-05
0.0460136 	505.606 	-6.23342e-05
0.0464603 	505.607 	-6.19608e-05
0.046907 	505.607 	-6.15404e-05
0.0473538 	505.608 	-6.10767e-05
0.0478005 	505.608 	-6.06094e-05
0.0482472 	505.608 	-6.00389e-05
0.048694 	505.609 	-5.94684e-05
0.0491407 	505.609 	-5.88297e-05
0.0495874 	505.608 	-5.81343e-05
0.0500342 	505.608 	-5.74304e-05
0.0504809 	505.607 	-5.65909e-05
0.0509276 	505.606 	-5.57515e-05
0.0513744 	505.605 	-5.48186e-05
0.0518211 	505.603 	-5.38157e-05
0.0522678 	505.602 	-5.27974e-05
0.0527146 	505.6 	-5.16124e-05
0.0531613 	505.597 	-5.04275e-05
0.053608 	505.595 	-4.91239e-05
0.0540548 	505.591 	-4.77405e-05
0.0545015 	505.588 	-4.63338e-05
0.0549482 	505.584 	-4.47396e-05
0.055395 	505.58 	-4.31453e-05
0.0558417 	505.575 	-4.14158e-05
0.0562884 	505.569 	-3.96046e-05
0.0567352 	505.564 	-3.77643e-05
0.0571819 	505.557 	-3.57389e-05
0.0576286 	505.55 	-3.37134e-05
0.0580754 	505.542 	-3.15582e-05
0.0585221 	505.534 	-2.93328e-05
0.0589688 	505.525 	-2.70796e-05
0.0594156 	505.515 	-2.46826e-05
0.0598623 	505.505 	-2.22856e-05
0.060309 	505.494 	-1.98026e-05
0.0607558 	505.482 	-1.72786e-05
0.0612025 	505.47 	-1.47419e-05
0.0616492 	505.456 	-1.2153e-05
0.062096 	505.442 	-9.5641e-06
0.0625427 	505.427 	-6.98582e-06
0.0629894 	505.411 	-4.41334e-06
0.0634362 	505.395 	-1.8646e-06
0.0638829 	505.378 	5.90086e-07
0.0643296 	505.36 	3.04477e-06
0.0647764 	505.341 	5.33412e-06
0.0652231 	505.321 	7.55866e-06
0.0656698 	505.302 	9.70287e-06
0.0661166 	505.28 	1.15817e-05
0.0665633 	505.259 	1.34606e-05
0.0670101 	505.237 	1.50215e-05
0.0674568 	505.215 	1.64749e-05
0.0679035 	505.192 	1.78087e-05
0.0683503 	505.168 	1.8802e-05
0.068797 	505.145 	1.97953e-05
0.0692437 	505.121 	2.04733e-05
0.0696905 	505.097 	2.106e-05
0.0701372 	505.073 	2.14827e-05
0.0705839 	505.048 	2.14773e-05
0.0710307 	505.023 	2.14719e-05
0.0714774 	504.996 	2.12795e-05
0.0719241 	504.968 	2.10603e-05
0.0723709 	504.932 	2.09124e-05
0.0728176 	504.879 	2.09068e-05
0.0732643 	504.826 	2.09012e-05
0.0737111 	504.755 	2.13727e-05
0.0741578 	504.68 	2.19613e-05
0.0746045 	504.604 	2.27377e-05
0.0750513 	504.529 	2.38316e-05
0.075498 	504.453 	2.49255e-05
0.0759447 	504.377 	2.58931e-05
0.0763915 	504.301 	2.68369e-05
0.0768382 	504.225 	2.77374e-05
0.0772849 	504.148 	2.85592e-05
0.0777317 	504.072 	2.9381e-05
0.0781784 	503.996 	3.01091e-05
0.0786251 	503.919 	3.08231e-05
0.0790719 	503.843 	3.14992e-05
0.0795186 	503.766 	3.21141e-05
0.0799653 	503.69 	3.2729e-05
0.0804121 	503.613 	3.32616e-05
0.0808588 	503.536 	3.37846e-05
0.0813055 	503.459 	3.42727e-05
0.0817523 	503.383 	3.47103e-05
0.082199 	503.306 	3.5148e-05
0.0826457 	503.229 	3.55129e-05
0.0830925 	503.152 	3.58715e-05
0.0835392 	503.075 	3.61984e-05
0.0839859 	502.998 	3.64837e-05
0.0844327 	502.921 	3.6769e-05
0.0848794 	502.844 	3.69896e-05
0.0853261 	502.767 	3.72065e-05
0.0857729 	502.69 	3.73938e-05
0.0862196 	502.613 	3.75461e-05
0.0866663 	502.536 	3.76985e-05
0.0871131 	502.459 	3.77906e-05
0.0875598 	502.381 	3.7881e-05
0.0880065 	502.304 	3.79421e-05
0.0884533 	502.227 	3.7972e-05
0.0889 	502.15 	3.80021e-05
