0.0410995 	505.546 	2.80074e-05
0.0415462 	505.524 	2.84123e-05
0.041993 	505.501 	2.88121e-05
0.0424397 	505.478 	2.91599e-05
0.0428864 	505.454 	2.94503e-05
0.0433332 	505.43 	2.97407e-05
0.0437799 	505.404 	2.99432e-05
0.0442266 	505.379 	3.01446e-05
0.0446734 	505.354 	3.03086e-05
0.0451201 	505.328 	3.04352e-05
0.0455668 	505.302 	3.0561e-05
0.0460136 	505.275 	3.06274e-05
0.0464603 	505.249 	3.06938e-05
0.046907 	505.222 	3.07402e-05
0.0473538 	505.195 	3.07686e-05
0.0478005 	505.168 	3.07963e-05
0.0482472 	505.141 	3.08105e-05
0.048694 	505.114 	3.08247e-05
0.0491407 	505.085 	3.08417e-05
0.0495874 	505.054 	3.08611e-05
0.0500342 	505.023 	3.0796e-05
0.0504809 	504.989 	2.94635e-05
0.0509276 	504.954 	2.8131e-05
0.0513744 	504.92 	2.60236e-05
0.0518211 	504.886 	2.33435e-05
0.0522678 	504.851 	2.06661e-05
0.0527146 	504.817 	1.80174e-05
0.0531613 	504.782 	1.53687e-05
0.053608 	504.748 	1.27478e-05
0.0540548 	504.714 	1.01456e-05
0.0545015 	504.679 	7.54967e-06
0.0549482 	504.645 	5.00382e-06
0.055395 	504.611 	2.45797e-06
0.0558417 	504.577 	-4.87473e-08
0.0562884 	504.543 	-2.53198e-06
0.0567352 	504.508 	-5.00609e-06
0.0571819 	504.474 	-7.42303e-06
0.0576286 	504.44 	-9.83998e-06
0.0580754 	504.406 	-1.22125e-05
0.0585221 	504.373 	-1.45612e-05
0.0589688 	504.339 	-1.68986e-05
0.0594156 	504.305 	-1.91781e-05
0.0598623 	504.271 	-2.14576e-05
0.060309 	504.237 	-2.36901e-05
0.0607558 	504.204 	-2.59001e-05
0.0612025 	504.17 	-2.8097e-05
0.0616492 	504.136 	-3.02375e-05
0.062096 	504.103 	-3.23779e-05
0.0625427 	504.069 	-3.44698e-05
0.0629894 	504.036 	-3.65409e-05
0.0634362 	504.002 	-3.85972e-05
0.0638829 	503.969 	-4.0599e-05
0.0643296 	503.936 	-4.26009e-05
0.0647764 	503.903 	-4.45525e-05
0.0652231 	503.869 	-4.64851e-05
0.0656698 	503.836 	-4.84012e-05
0.0661166 	503.803 	-5.02645e-05
0.0665633 	503.77 	-5.21277e-05
0.0670101 	503.737 	-5.39387e-05
0.0674568 	503.704 	-5.57323e-05
0.0679035 	503.671 	-5.75075e-05
0.0683503 	503.638 	-5.92308e-05
0.068797 	503.605 	-6.09542e-05
0.0692437 	503.572 	-6.26226e-05
0.0696905 	503.539 	-6.4275e-05
0.0701372 	503.506 	-6.59067e-05
0.0705839 	503.474 	-6.7487e-05
0.0710307 	503.441 	-6.90674e-05
0.0714774 	503.408 	-7.05891e-05
0.0719241 	503.376 	-7.20961e-05
0.0723709 	503.343 	-7.35797e-05
0.0728176 	503.31 	-7.50118e-05
0.0732643 	503.278 	-7.64438e-05
0.0737111 	503.245 	-7.78125e-05
0.0741578 	503.213 	-7.91678e-05
0.0746045 	503.18 	-8.04964e-05
0.0750513 	503.148 	-8.17726e-05
0.075498 	503.115 	-8.30489e-05
0.0759447 	503.083 	-8.42558e-05
0.0763915 	503.05 	-8.54506e-05
0.0768382 	503.018 	-8.66147e-05
0.0772849 	502.986 	-8.77251e-05
0.0777317 	502.953 	-8.88355e-05
0.0781784 	502.921 	-8.98694e-05
0.0786251 	502.889 	-9.08923e-05
0.0790719 	502.857 	-9.188e-05
0.0795186 	502.824 	-9.2812e-05
0.0799653 	502.792 	-9.3744e-05
0.0804121 	502.76 	-9.45908e-05
0.0808588 	502.728 	-9.54281e-05
0.0813055 	502.696 	-9.62247e-05
0.0817523 	502.663 	-9.69633e-05
0.082199 	502.631 	-9.77019e-05
0.0826457 	502.599 	-9.83452e-05
0.0830925 	502.567 	-9.89807e-05
0.0835392 	502.535 	-9.95693e-05
0.0839859 	502.503 	-0.000100098
0.0844327 	502.471 	-0.000100626
0.0848794 	502.439 	-0.000101048
0.0853261 	502.406 	-0.000101464
0.0857729 	502.374 	-0.000101828
0.0862196 	502.342 	-0.000102129
0.0866663 	502.31 	-0.000102429
0.0871131 	502.278 	-0.000102614
0.0875598 	502.246 	-0.000102797
0.0880065 	502.214 	-0.00010292
0.0884533 	502.182 	-0.00010298
0.0889 	502.15 	-0.000103041
