0.0187628 	0.0119813 	0.00368733 	1.01163e-25
0.0192095 	0.0121769 	0.00343839 	0
0.0196563 	0.0123589 	0.00318063 	0
0.020103 	0.0125311 	0.00291833 	-8.92984e-26
0.0205497 	0.0126698 	0.00264035 	-4.8618e-25
0.0209965 	0.0128086 	0.00236236 	-8.83062e-25
0.0214432 	0.0129178 	0.00207566 	-1.42323e-24
0.0218899 	0.0130164 	0.00178585 	-2.01439e-24
0.0223367 	0.0131057 	0.00149479 	-2.4268e-24
0.0227834 	0.0131666 	0.00119996 	-2.30298e-24
0.0232302 	0.0132275 	0.000905137 	-2.17916e-24
0.0236769 	0.0132605 	0.000610807 	-1.44736e-24
0.0241236 	0.0132848 	0.000316633 	-5.26188e-25
0.0245704 	0.0132992 	2.40105e-05 	3.25863e-25
0.0250171 	0.0132873 	-0.000264518 	9.9568e-25
0.0254638 	0.0132754 	-0.000553046 	1.6655e-24
0.0259106 	0.0132345 	-0.000833368 	1.70235e-24
0.0263573 	0.0131859 	-0.00111148 	1.56841e-24
0.026804 	0.0131259 	-0.001385 	1.41173e-24
0.0272508 	0.0130397 	-0.00164785 	1.202e-24
0.0276975 	0.0129534 	-0.00191069 	9.92261e-25
0.0281442 	0.0128356 	-0.00215701 	1.00951e-24
0.028591 	0.0127106 	-0.00239951 	1.07913e-24
0.0290377 	0.0125725 	-0.00263364 	1.04568e-24
0.0294844 	0.0124074 	-0.00285037 	7.98143e-25
0.0299312 	0.0122422 	-0.00306711 	5.50604e-25
0.0303779 	0.0120427 	-0.00325737 	-1.67993e-26
0.0308246 	0.0118364 	-0.00344249 	-6.46265e-25
0.0312714 	0.0116155 	-0.00361434 	-1.03424e-24
0.0317181 	0.0113674 	-0.00376155 	-9.73718e-25
0.0321648 	0.0111192 	-0.00390876 	-9.13199e-25
0.0326116 	0.0108345 	-0.00401745 	-3.34738e-25
0.0330583 	0.0105441 	-0.00412001 	3.26295e-25
0.033505 	0.0102378 	-0.00420323 	7.77764e-25
0.0339518 	0.00990518 	-0.00425425 	8.7996e-25
0.0343985 	0.00957257 	-0.00430526 	9.82157e-25
0.0348452 	0.0092039 	-0.00430501 	6.52599e-25
0.035292 	0.00883066 	-0.00429826 	2.68312e-25
0.0357387 	0.00844289 	-0.00426684 	3.48596e-26
0.0361854 	0.00803333 	-0.0041984 	2.76587e-26
0.0366322 	0.00762376 	-0.00412997 	2.04579e-26
0.0370789 	0.00718913 	-0.00400578 	2.42648e-25
0.0375256 	0.0067521 	-0.00387624 	4.86834e-25
0.0379724 	0.00630958 	-0.00372377 	5.76267e-25
0.0384191 	0.00585966 	-0.00354025 	4.56329e-25
0.0388658 	0.00540974 	-0.00335673 	3.3639e-25
0.0393126 	0.0049662 	-0.00313601 	7.48385e-26
0.0397593 	0.00452308 	-0.0029128 	-1.96154e-25
0.040206 	0.00409287 	-0.00268081 	-3.50041e-25
0.0406528 	0.00367843 	-0.00243806 	-3.608e-25
0.0410995 	0.00326399 	-0.00219531 	-3.71558e-25
0.0415462 	0.00289613 	-0.00195635 	-2.70717e-25
0.041993 	0.00253008 	-0.00171753 	-1.65528e-25
0.0424397 	0.00219366 	-0.00149258 	-9.67175e-26
0.0428864 	0.00188998 	-0.00128294 	-6.81155e-26
0.0433332 	0.00158631 	-0.00107331 	-3.95134e-26
0.0437799 	0.00135095 	-0.000918582 	-3.06223e-26
0.0442266 	0.00111646 	-0.000764554 	-2.19807e-26
0.0446734 	0.000916142 	-0.000649029 	-1.41102e-26
0.0451201 	0.000750007 	-0.000572009 	-7.01073e-27
0.0455668 	0.000584601 	-0.000495895 	2.00727e-28
0.0460136 	0.000476758 	-0.000491419 	1.62589e-26
0.0464603 	0.000368915 	-0.000486944 	3.2317e-26
0.046907 	0.00028236 	-0.000490792 	6.21495e-26
0.0473538 	0.000215065 	-0.000502173 	1.04444e-25
0.0478005 	0.000148686 	-0.000510025 	1.44874e-25
0.0482472 	0.000105813 	-0.000427325 	1.37431e-25
0.048694 	6.294e-05 	-0.000344625 	1.29988e-25
0.0491407 	3.42153e-05 	-0.000251076 	1.03371e-25
0.0495874 	1.70667e-05 	-0.000148651 	6.10649e-26
0.0500342 	9.73397e-07 	-5.13057e-05 	2.08658e-26
0.0504809 	7.10907e-07 	-3.01704e-05 	1.22664e-26
0.0509276 	4.48417e-07 	-9.03512e-06 	3.66698e-27
0.0513744 	3.62392e-07 	-5.33442e-08 	1.84679e-29
0.0518211 	4.06796e-07 	-5.46071e-08 	2.93363e-29
0.0522678 	4.47085e-07 	-5.59093e-08 	3.78729e-29
0.0527146 	4.44458e-07 	-5.76212e-08 	2.20925e-29
0.0531613 	4.41831e-07 	-5.93331e-08 	6.31215e-30
0.053608 	4.38698e-07 	-6.07834e-08 	0
0.0540548 	4.35226e-07 	-6.20593e-08 	0
0.0545015 	4.31694e-07 	-6.32977e-08 	0
0.0549482 	4.27677e-07 	-6.424e-08 	0
0.055395 	4.23661e-07 	-6.51822e-08 	0
0.0558417 	4.19436e-07 	-6.59643e-08 	-2.87979e-29
0.0562884 	4.15085e-07 	-6.66502e-08 	-7.48746e-29
0.0567352 	4.10709e-07 	-6.73094e-08 	-1.22653e-28
0.0571819 	4.06168e-07 	-6.78011e-08 	-1.81105e-28
0.0576286 	4.01627e-07 	-6.82928e-08 	-2.39557e-28
0.0580754 	3.97023e-07 	-6.86923e-08 	-2.50271e-28
0.0585221 	3.92384e-07 	-6.9042e-08 	-2.35279e-28
0.0589688 	3.87738e-07 	-6.93759e-08 	-2.00363e-28
0.0594156 	3.83057e-07 	-6.96282e-08 	-6.27604e-29
0.0598623 	3.78376e-07 	-6.98806e-08 	7.48423e-29
0.060309 	3.73687e-07 	-7.0093e-08 	1.70037e-28
0.0607558 	3.68996e-07 	-7.02862e-08 	2.44813e-28
0.0612025 	3.64305e-07 	-7.04743e-08 	2.71159e-28
0.0616492 	3.59619e-07 	-7.06408e-08 	8.76389e-29
0.062096 	3.54932e-07 	-7.08073e-08 	-9.58811e-29
0.0625427 	3.50251e-07 	-7.09744e-08 	-2.6641e-28
0.0629894 	3.45573e-07 	-7.11418e-08 	-4.31372e-28
0.0634362 	3.40896e-07 	-7.13142e-08 	-5.67511e-28
0.0638829 	3.36223e-07 	-7.15057e-08 	-5.96836e-28
0.0643296 	3.31551e-07 	-7.16971e-08 	-6.2616e-28
0.0647764 	3.26875e-07 	-7.19203e-08 	-7.51616e-28
0.0652231 	3.22199e-07 	-7.21555e-08 	-9.13534e-28
0.0656698 	3.1752e-07 	-7.24051e-08 	-1.06053e-27
0.0661166 	3.12828e-07 	-7.27009e-08 	-1.15959e-27
0.0665633 	3.08137e-07 	-7.29967e-08 	-1.25866e-27
0.0670101 	3.03425e-07 	-7.33488e-08 	-9.43477e-28
0.0674568 	2.98705e-07 	-7.37198e-08 	-4.90208e-28
0.0679035 	2.93973e-07 	-7.41138e-08 	-4.59012e-29
0.0683503 	2.89208e-07 	-7.45729e-08 	3.73228e-28
0.068797 	2.84443e-07 	-7.50319e-08 	7.92356e-28
0.0692437 	2.79631e-07 	-7.55685e-08 	9.01134e-28
0.0696905 	2.74804e-07 	-7.61276e-08 	9.19809e-28
0.0701372 	2.69955e-07 	-7.67188e-08 	9.93151e-28
0.0705839 	2.65049e-07 	-7.73894e-08 	1.20197e-27
0.0710307 	2.60144e-07 	-7.80601e-08 	1.41079e-27
0.0714774 	2.55159e-07 	-7.88291e-08 	1.29769e-27
0.0719241 	2.50156e-07 	-7.96228e-08 	1.1041e-27
0.0723709 	2.45115e-07 	-8.04587e-08 	7.42919e-28
0.0728176 	2.39994e-07 	-8.13874e-08 	1.30242e-29
0.0732643 	2.34873e-07 	-8.23161e-08 	-7.16871e-28
0.0737111 	2.29638e-07 	-8.33671e-08 	-1.22304e-27
0.0741578 	2.24379e-07 	-8.44441e-08 	-1.68176e-27
0.0746045 	2.19067e-07 	-8.5576e-08 	-2.11922e-27
0.0750513 	2.1365e-07 	-8.6816e-08 	-2.51494e-27
0.075498 	2.08233e-07 	-8.8056e-08 	-2.91067e-27
0.0759447 	2.02663e-07 	-8.94491e-08 	-2.79427e-27
0.0763915 	1.97067e-07 	-9.08692e-08 	-2.58748e-27
0.0768382 	1.91398e-07 	-9.2362e-08 	-2.05033e-27
0.0772849 	1.856e-07 	-9.39825e-08 	-9.32178e-28
0.0777317 	1.79803e-07 	-9.5603e-08 	1.85973e-28
0.0781784 	1.7381e-07 	-9.742e-08 	1.02121e-27
0.0786251 	1.6779e-07 	-9.92651e-08 	1.81604e-27
0.0790719 	1.61675e-07 	-1.01209e-07 	2.36741e-27
0.0795186 	1.55411e-07 	-1.03307e-07 	2.53398e-27
0.0799653 	1.49147e-07 	-1.05406e-07 	2.70055e-27
0.0804121 	1.42646e-07 	-1.07766e-07 	2.48328e-27
0.0808588 	1.36118e-07 	-1.10154e-07 	2.22337e-27
0.0813055 	1.29475e-07 	-1.12679e-07 	1.7218e-27
0.0817523 	1.22668e-07 	-1.154e-07 	8.76071e-28
0.082199 	1.1586e-07 	-1.1812e-07 	3.03374e-29
0.0826457 	1.08784e-07 	-1.21197e-07 	-7.06362e-28
0.0830925 	1.01685e-07 	-1.24301e-07 	-1.43422e-27
0.0835392 	9.44588e-08 	-1.27601e-07 	-1.85814e-27
0.0839859 	8.70681e-08 	-1.31152e-07 	-1.89127e-27
0.0844327 	7.96774e-08 	-1.34703e-07 	-1.92441e-27
0.0848794 	7.20217e-08 	-1.38744e-07 	-1.21487e-27
0.0853261 	6.4352e-08 	-1.42811e-07 	-4.66239e-28
0.0857729 	5.65691e-08 	-1.47153e-07 	-5.3177e-29
0.0862196 	4.86545e-08 	-1.51812e-07 	-3.00979e-29
0.0866663 	4.07399e-08 	-1.56471e-07 	-7.01889e-30
0.0871131 	3.2645e-08 	-1.61776e-07 	-9.0378e-28
0.0875598 	2.45455e-08 	-1.67097e-07 	-1.82413e-27
0.0880065 	1.63976e-08 	-1.36542e-07 	-1.84587e-27
0.0884533 	8.1988e-09 	-6.82711e-08 	-9.22937e-28
0.0889 	2.44085e-22 	-4.67296e-21 	-7.52562e-41
