0.0254638 	505.31 	-4.31606e-05
0.0259106 	505.3 	-4.31972e-05
0.0263573 	505.291 	-4.32335e-05
0.026804 	505.282 	-4.32686e-05
0.0272508 	505.272 	-4.3301e-05
0.0276975 	505.263 	-4.33334e-05
0.0281442 	505.254 	-4.33602e-05
0.028591 	505.245 	-4.33856e-05
0.0290377 	505.236 	-4.34076e-05
0.0294844 	505.227 	-4.34226e-05
0.0299312 	505.218 	-4.34376e-05
0.0303779 	505.209 	-4.34411e-05
0.0308246 	505.2 	-4.34424e-05
0.0312714 	505.191 	-4.34383e-05
0.0317181 	505.182 	-4.34243e-05
0.0321648 	505.173 	-4.34102e-05
0.0326116 	505.164 	-4.33839e-05
0.0330583 	505.155 	-4.33557e-05
0.033505 	505.146 	-4.33241e-05
0.0339518 	505.137 	-4.32868e-05
0.0343985 	505.128 	-4.32495e-05
0.0348452 	505.119 	-4.32115e-05
0.035292 	505.11 	-4.31735e-05
0.0357387 	505.101 	-4.31389e-05
0.0361854 	505.092 	-4.31094e-05
0.0366322 	505.082 	-4.30799e-05
0.0370789 	505.069 	-4.30697e-05
0.0375256 	505.056 	-4.30614e-05
0.0379724 	505.041 	-4.27863e-05
0.0384191 	505.023 	-4.21503e-05
0.0388658 	505.005 	-4.15142e-05
0.0393126 	504.985 	-4.01971e-05
0.0397593 	504.965 	-3.88346e-05
0.040206 	504.945 	-3.74181e-05
0.0406528 	504.924 	-3.59357e-05
0.0410995 	504.903 	-3.44533e-05
0.0415462 	504.882 	-3.29193e-05
0.041993 	504.861 	-3.13832e-05
0.0424397 	504.84 	-2.98334e-05
0.0428864 	504.818 	-2.82686e-05
0.0433332 	504.797 	-2.67037e-05
0.0437799 	504.775 	-2.512e-05
0.0442266 	504.753 	-2.3536e-05
0.0446734 	504.731 	-2.19447e-05
0.0451201 	504.709 	-2.03459e-05
0.0455668 	504.687 	-1.87469e-05
0.0460136 	504.665 	-1.71356e-05
0.0464603 	504.642 	-1.55242e-05
0.046907 	504.62 	-1.39072e-05
0.0473538 	504.597 	-1.22851e-05
0.0478005 	504.574 	-1.06627e-05
0.0482472 	504.551 	-9.03159e-06
0.048694 	504.528 	-7.4005e-06
0.0491407 	504.505 	-5.7655e-06
0.0495874 	504.482 	-4.12732e-06
0.0500342 	504.458 	-2.48883e-06
0.0504809 	504.435 	-8.45674e-07
0.0509276 	504.411 	7.97485e-07
0.0513744 	504.387 	2.44219e-06
0.0518211 	504.363 	4.08804e-06
0.0522678 	504.34 	5.73391e-06
0.0527146 	504.315 	7.38e-06
0.0531613 	504.291 	9.02609e-06
0.053608 	504.267 	1.06708e-05
0.0540548 	504.243 	1.23146e-05
0.0545015 	504.218 	1.39578e-05
0.0549482 	504.193 	1.55966e-05
0.055395 	504.169 	1.72354e-05
0.0558417 	504.144 	1.88693e-05
0.0562884 	504.119 	2.05004e-05
0.0567352 	504.094 	2.21301e-05
0.0571819 	504.069 	2.37507e-05
0.0576286 	504.044 	2.53713e-05
0.0580754 	504.019 	2.69834e-05
0.0585221 	503.993 	2.85907e-05
0.0589688 	503.968 	3.01955e-05
0.0594156 	503.943 	3.17869e-05
0.0598623 	503.917 	3.33782e-05
0.060309 	503.891 	3.49568e-05
0.0607558 	503.866 	3.65293e-05
0.0612025 	503.84 	3.80978e-05
0.0616492 	503.814 	3.96486e-05
0.062096 	503.788 	4.11995e-05
0.0625427 	503.762 	4.27332e-05
0.0629894 	503.736 	4.42596e-05
0.0634362 	503.71 	4.57802e-05
0.0638829 	503.684 	4.72793e-05
0.0643296 	503.657 	4.87784e-05
0.0647764 	503.631 	5.02557e-05
0.0652231 	503.605 	5.17247e-05
0.0656698 	503.578 	5.31859e-05
0.0661166 	503.552 	5.46219e-05
0.0665633 	503.525 	5.60579e-05
0.0670101 	503.498 	5.7467e-05
0.0674568 	503.472 	5.88672e-05
0.0679035 	503.445 	6.02572e-05
0.0683503 	503.418 	6.16185e-05
0.068797 	503.391 	6.29799e-05
0.0692437 	503.364 	6.43089e-05
0.0696905 	503.337 	6.56285e-05
0.0701372 	503.31 	6.69352e-05
0.0705839 	503.283 	6.82099e-05
0.0710307 	503.256 	6.94847e-05
0.0714774 	503.229 	7.07211e-05
0.0719241 	503.202 	7.19478e-05
0.0723709 	503.175 	7.31586e-05
0.0728176 	503.147 	7.43341e-05
0.0732643 	503.12 	7.55097e-05
0.0737111 	503.093 	7.66402e-05
0.0741578 	503.065 	7.77612e-05
0.0746045 	503.038 	7.88626e-05
0.0750513 	503.011 	7.99255e-05
0.075498 	502.983 	8.09885e-05
0.0759447 	502.956 	8.1999e-05
0.0763915 	502.928 	8.30003e-05
0.0768382 	502.901 	8.39778e-05
0.0772849 	502.873 	8.49136e-05
0.0777317 	502.845 	8.58495e-05
0.0781784 	502.818 	8.67246e-05
0.0786251 	502.79 	8.7591e-05
0.0790719 	502.763 	8.8429e-05
0.0795186 	502.735 	8.92219e-05
0.0799653 	502.707 	9.00148e-05
0.0804121 	502.679 	9.07378e-05
0.0808588 	502.652 	9.1453e-05
0.0813055 	502.624 	9.21343e-05
0.0817523 	502.596 	9.27673e-05
0.082199 	502.568 	9.34004e-05
0.0826457 	502.54 	9.39533e-05
0.0830925 	502.513 	9.44997e-05
0.0835392 	502.485 	9.50062e-05
0.0839859 	502.457 	9.54615e-05
0.0844327 	502.429 	9.59167e-05
0.0848794 	502.401 	9.62813e-05
0.0853261 	502.373 	9.66411e-05
0.0857729 	502.345 	9.6955e-05
0.0862196 	502.317 	9.72154e-05
0.0866663 	502.29 	9.74758e-05
0.0871131 	502.262 	9.76361e-05
0.0875598 	502.234 	9.77938e-05
0.0880065 	502.206 	9.79004e-05
0.0884533 	502.178 	9.79533e-05
0.0889 	502.15 	9.80061e-05
