0.0455668 	504.865 	-4.16549e-05
0.0460136 	504.866 	-4.09758e-05
0.0464603 	504.866 	-4.03219e-05
0.046907 	504.867 	-3.96683e-05
0.0473538 	504.868 	-3.90338e-05
0.0478005 	504.869 	-3.84056e-05
0.0482472 	504.87 	-3.77896e-05
0.048694 	504.871 	-3.71855e-05
0.0491407 	504.872 	-3.65878e-05
0.0495874 	504.873 	-3.60069e-05
0.0500342 	504.873 	-3.54271e-05
0.0504809 	504.874 	-3.48685e-05
0.0509276 	504.875 	-3.43101e-05
0.0513744 	504.876 	-3.37696e-05
0.0518211 	504.877 	-3.32333e-05
0.0522678 	504.878 	-3.27091e-05
0.0527146 	504.879 	-3.21941e-05
0.0531613 	504.88 	-3.16858e-05
0.053608 	504.881 	-3.11913e-05
0.0540548 	504.882 	-3.06987e-05
0.0545015 	504.883 	-3.02239e-05
0.0549482 	504.884 	-2.97491e-05
0.055395 	504.885 	-2.92912e-05
0.0558417 	504.886 	-2.88358e-05
0.0562884 	504.887 	-2.83922e-05
0.0567352 	504.888 	-2.79556e-05
0.0571819 	504.889 	-2.7526e-05
0.0576286 	504.89 	-2.71076e-05
0.0580754 	504.891 	-2.66918e-05
0.0585221 	504.892 	-2.62908e-05
0.0589688 	504.893 	-2.58897e-05
0.0594156 	504.894 	-2.55045e-05
0.0598623 	504.895 	-2.51205e-05
0.060309 	504.896 	-2.47479e-05
0.0607558 	504.897 	-2.43805e-05
0.0612025 	504.898 	-2.40203e-05
0.0616492 	504.899 	-2.36689e-05
0.062096 	504.9 	-2.33208e-05
0.0625427 	504.901 	-2.29849e-05
0.0629894 	504.902 	-2.2649e-05
0.0634362 	504.903 	-2.23278e-05
0.0638829 	504.904 	-2.2007e-05
0.0643296 	504.905 	-2.16969e-05
0.0647764 	504.906 	-2.13907e-05
0.0652231 	504.907 	-2.10916e-05
0.0656698 	504.908 	-2.07996e-05
0.0661166 	504.909 	-2.05111e-05
0.0665633 	504.91 	-2.02328e-05
0.0670101 	504.912 	-1.99548e-05
0.0674568 	504.913 	-1.96899e-05
0.0679035 	504.914 	-1.94249e-05
0.0683503 	504.915 	-1.91701e-05
0.068797 	504.916 	-1.8918e-05
0.0692437 	504.917 	-1.86729e-05
0.0696905 	504.918 	-1.84333e-05
0.0701372 	504.919 	-1.81976e-05
0.0705839 	504.92 	-1.79702e-05
0.0710307 	504.922 	-1.77437e-05
0.0714774 	504.923 	-1.75281e-05
0.0719241 	504.924 	-1.73125e-05
0.0723709 	504.925 	-1.71065e-05
0.0728176 	504.926 	-1.69023e-05
0.0732643 	504.927 	-1.67048e-05
0.0737111 	504.928 	-1.65116e-05
0.0741578 	504.93 	-1.63225e-05
0.0746045 	504.931 	-1.61401e-05
0.0750513 	504.932 	-1.59591e-05
0.075498 	504.933 	-1.57872e-05
0.0759447 	504.934 	-1.56153e-05
0.0763915 	504.935 	-1.54524e-05
0.0768382 	504.937 	-1.52905e-05
0.0772849 	504.938 	-1.51352e-05
0.0777317 	504.939 	-1.4983e-05
0.0781784 	504.94 	-1.4835e-05
0.0786251 	504.941 	-1.46923e-05
0.0790719 	504.943 	-1.45515e-05
0.0795186 	504.944 	-1.44181e-05
0.0799653 	504.945 	-1.42848e-05
0.0804121 	504.946 	-1.41599e-05
0.0808588 	504.947 	-1.40354e-05
0.0813055 	504.948 	-1.39171e-05
0.0817523 	504.95 	-1.38011e-05
0.082199 	504.951 	-1.36893e-05
0.0826457 	504.952 	-1.35817e-05
0.0830925 	504.953 	-1.34761e-05
0.0835392 	504.954 	-1.33768e-05
0.0839859 	504.956 	-1.32775e-05
0.0844327 	504.957 	-1.31858e-05
0.0848794 	504.958 	-1.30942e-05
0.0853261 	504.959 	-1.30085e-05
0.0857729 	504.961 	-1.29243e-05
0.0862196 	504.962 	-1.28442e-05
0.0866663 	504.963 	-1.27673e-05
0.0871131 	504.964 	-1.26928e-05
0.0875598 	504.965 	-1.26231e-05
0.0880065 	504.967 	-1.25537e-05
0.0884533 	504.968 	-1.24911e-05
0.0889 	504.969 	-1.24282e-05
