0.0567352 	504.886 	9.30659e-06
0.0571819 	504.887 	9.17764e-06
0.0576286 	504.888 	9.04951e-06
0.0580754 	504.889 	8.9239e-06
0.0585221 	504.89 	8.80018e-06
0.0589688 	504.891 	8.67688e-06
0.0594156 	504.892 	8.55847e-06
0.0598623 	504.893 	8.43908e-06
0.060309 	504.894 	8.32426e-06
0.0607558 	504.895 	8.20911e-06
0.0612025 	504.897 	8.09743e-06
0.0616492 	504.898 	7.98645e-06
0.062096 	504.899 	7.87786e-06
0.0625427 	504.9 	7.77096e-06
0.0629894 	504.901 	7.66467e-06
0.0634362 	504.902 	7.56252e-06
0.0638829 	504.903 	7.45962e-06
0.0643296 	504.904 	7.36101e-06
0.0647764 	504.905 	7.26203e-06
0.0652231 	504.906 	7.1663e-06
0.0656698 	504.907 	7.07116e-06
0.0661166 	504.908 	6.97828e-06
0.0665633 	504.91 	6.88689e-06
0.0670101 	504.911 	6.79631e-06
0.0674568 	504.912 	6.7091e-06
0.0679035 	504.913 	6.62139e-06
0.0683503 	504.914 	6.53768e-06
0.068797 	504.915 	6.45356e-06
0.0692437 	504.916 	6.3725e-06
0.0696905 	504.917 	6.29191e-06
0.0701372 	504.919 	6.21345e-06
0.0705839 	504.92 	6.1363e-06
0.0710307 	504.921 	6.06017e-06
0.0714774 	504.922 	5.98663e-06
0.0719241 	504.923 	5.91285e-06
0.0723709 	504.924 	5.84279e-06
0.0728176 	504.926 	5.77231e-06
0.0732643 	504.927 	5.70467e-06
0.0737111 	504.928 	5.63741e-06
0.0741578 	504.929 	5.57216e-06
0.0746045 	504.93 	5.50806e-06
0.0750513 	504.931 	5.4451e-06
0.075498 	504.933 	5.38415e-06
0.0759447 	504.934 	5.32316e-06
0.0763915 	504.935 	5.26557e-06
0.0768382 	504.936 	5.20757e-06
0.0772849 	504.937 	5.15223e-06
0.0777317 	504.938 	5.0972e-06
0.0781784 	504.94 	5.04404e-06
0.0786251 	504.941 	4.9919e-06
0.0790719 	504.942 	4.94091e-06
0.0795186 	504.943 	4.8916e-06
0.0799653 	504.944 	4.84244e-06
0.0804121 	504.946 	4.79621e-06
0.0808588 	504.947 	4.74969e-06
0.0813055 	504.948 	4.70564e-06
0.0817523 	504.949 	4.66184e-06
0.082199 	504.95 	4.61981e-06
0.0826457 	504.952 	4.57868e-06
0.0830925 	504.953 	4.53864e-06
0.0835392 	504.954 	4.50014e-06
0.0839859 	504.955 	4.46183e-06
0.0844327 	504.957 	4.42613e-06
0.0848794 	504.958 	4.3902e-06
0.0853261 	504.959 	4.35659e-06
0.0857729 	504.96 	4.3232e-06
0.0862196 	504.962 	4.29146e-06
0.0866663 	504.963 	4.26055e-06
0.0871131 	504.964 	4.23066e-06
0.0875598 	504.965 	4.20221e-06
0.0880065 	504.966 	4.174e-06
0.0884533 	504.968 	4.14811e-06
0.0889 	504.969 	4.12207e-06
