0.0388658 	3.64116e-08 	-1.56029e-07 	0
0.0393126 	3.60309e-08 	-1.54067e-07 	7.9049e-29
0.0397593 	3.56429e-08 	-1.52119e-07 	2.18871e-28
0.040206 	3.5261e-08 	-1.50193e-07 	3.63903e-28
0.0406528 	3.48717e-08 	-1.48292e-07 	6.3456e-28
0.0410995 	3.44889e-08 	-1.46402e-07 	8.03972e-28
0.0415462 	3.40992e-08 	-1.44547e-07 	7.51804e-28
0.041993 	3.37123e-08 	-1.42693e-07 	7.69276e-28
0.0424397 	3.33264e-08 	-1.40883e-07 	4.87441e-28
0.0428864 	3.29369e-08 	-1.39075e-07 	1.74886e-28
0.0433332 	3.25546e-08 	-1.373e-07 	8.22906e-29
0.0437799 	3.2166e-08 	-1.35537e-07 	-5.36318e-30
0.0442266 	3.17847e-08 	-1.33797e-07 	-6.69052e-29
0.0446734 	3.13977e-08 	-1.32079e-07 	-2.5007e-29
0.0451201 	3.10176e-08 	-1.30372e-07 	0
0.0455668 	3.06329e-08 	-1.28699e-07 	0
0.0460136 	3.0252e-08 	-1.27026e-07 	0
0.0464603 	2.98723e-08 	-1.25396e-07 	0
0.046907 	2.94903e-08 	-1.23767e-07 	0
0.0473538 	2.91168e-08 	-1.22171e-07 	0
0.0478005 	2.8738e-08 	-1.20584e-07 	0
0.0482472 	2.83671e-08 	-1.19021e-07 	0
0.048694 	2.79919e-08 	-1.17477e-07 	0
0.0491407 	2.76239e-08 	-1.15945e-07 	0
0.0495874 	2.72527e-08 	-1.14443e-07 	0
0.0500342 	2.68865e-08 	-1.12943e-07 	0
0.0504809 	2.65209e-08 	-1.11482e-07 	0
0.0509276 	2.61541e-08 	-1.1002e-07 	0
0.0513744 	2.5797e-08 	-1.08592e-07 	0
0.0518211 	2.54349e-08 	-1.07171e-07 	0
0.0522678 	2.50814e-08 	-1.05773e-07 	0
0.0527146 	2.47243e-08 	-1.04391e-07 	0
0.0531613 	2.43746e-08 	-1.03023e-07 	0
0.053608 	2.40227e-08 	-1.0168e-07 	0
0.0540548 	2.36766e-08 	-1.0034e-07 	0
0.0545015 	2.33304e-08 	-9.90351e-08 	0
0.0549482 	2.29843e-08 	-9.77296e-08 	0
0.055395 	2.26477e-08 	-9.64563e-08 	0
0.0558417 	2.23069e-08 	-9.51879e-08 	0
0.0562884 	2.19749e-08 	-9.39421e-08 	0
0.0567352 	2.16397e-08 	-9.27098e-08 	0
0.0571819 	2.1312e-08 	-9.14911e-08 	0
0.0576286 	2.09828e-08 	-9.02941e-08 	0
0.0580754 	2.06595e-08 	-8.91022e-08 	0
0.0585221 	2.03362e-08 	-8.79396e-08 	0
0.0589688 	2.0014e-08 	-8.67769e-08 	0
0.0594156 	1.96999e-08 	-8.56452e-08 	0
0.0598623 	1.93827e-08 	-8.45163e-08 	0
0.060309 	1.90742e-08 	-8.34094e-08 	0
0.0607558 	1.8763e-08 	-8.23134e-08 	0
0.0612025 	1.84591e-08 	-8.12311e-08 	0
0.0616492 	1.8154e-08 	-8.01672e-08 	0
0.062096 	1.78546e-08 	-7.91091e-08 	0
0.0625427 	1.75555e-08 	-7.80764e-08 	0
0.0629894 	1.72583e-08 	-7.70433e-08 	0
0.0634362 	1.69677e-08 	-7.604e-08 	1.79249e-29
0.0638829 	1.66747e-08 	-7.50378e-08 	3.92116e-29
0.0643296 	1.63905e-08 	-7.40568e-08 	5.43916e-29
0.0647764 	1.61035e-08 	-7.30843e-08 	7.50343e-29
0.0652231 	1.58237e-08 	-7.21255e-08 	7.48224e-29
0.0656698 	1.55428e-08 	-7.1182e-08 	5.35357e-29
0.0661166 	1.52675e-08 	-7.02451e-08 	3.80485e-29
0.0665633 	1.49925e-08 	-6.93299e-08 	1.74058e-29
0.0670101 	1.47199e-08 	-6.84147e-08 	-6.87096e-30
0.0674568 	1.44524e-08 	-6.75268e-08 	0
0.0679035 	1.41833e-08 	-6.66391e-08 	0
0.0683503 	1.39226e-08 	-6.57717e-08 	0
0.068797 	1.36592e-08 	-6.49108e-08 	0
0.0692437 	1.34028e-08 	-6.40635e-08 	7.32351e-30
0.0696905 	1.31451e-08 	-6.32288e-08 	2.51315e-29
0.0701372 	1.28929e-08 	-6.24012e-08 	3.80705e-29
0.0705839 	1.26408e-08 	-6.15921e-08 	5.53841e-29
0.0710307 	1.23919e-08 	-6.0784e-08 	7.14915e-29
0.0714774 	1.21462e-08 	-5.99996e-08 	5.25462e-29
0.0719241 	1.18996e-08 	-5.92152e-08 	3.47382e-29
0.0723709 	1.1661e-08 	-5.84504e-08 	2.20577e-29
0.0728176 	1.14198e-08 	-5.76903e-08 	4.74419e-30
0.0732643 	1.11851e-08 	-5.69436e-08 	0
0.0737111 	1.09491e-08 	-5.62072e-08 	0
0.0741578 	1.07183e-08 	-5.54783e-08 	0
0.0746045 	1.04874e-08 	-5.47649e-08 	0
0.0750513 	1.02601e-08 	-5.40536e-08 	0
0.075498 	1.00345e-08 	-5.33627e-08 	0
0.0759447 	9.80867e-09 	-5.26719e-08 	0
0.0763915 	9.58999e-09 	-5.19998e-08 	0
0.0768382 	9.36889e-09 	-5.13309e-08 	0
0.0772849 	9.15382e-09 	-5.06752e-08 	0
0.0777317 	8.93737e-09 	-5.00278e-08 	0
0.0781784 	8.7257e-09 	-4.93883e-08 	0
0.0786251 	8.51374e-09 	-4.87619e-08 	0
0.0790719 	8.30539e-09 	-4.81383e-08 	0
0.0795186 	8.09776e-09 	-4.75324e-08 	0
0.0799653 	7.89073e-09 	-4.69263e-08 	0
0.0804121 	7.68916e-09 	-4.63386e-08 	0
0.0808588 	7.48568e-09 	-4.57527e-08 	0
0.0813055 	7.28769e-09 	-4.51798e-08 	7.38089e-30
0.0817523 	7.08818e-09 	-4.46136e-08 	2.08103e-29
0.082199 	6.89308e-09 	-4.40554e-08 	4.49813e-29
0.0826457 	6.69736e-09 	-4.35084e-08 	5.81517e-29
0.0830925 	6.50505e-09 	-4.29649e-08 	6.74401e-29
0.0835392 	6.31295e-09 	-4.24367e-08 	7.9702e-29
0.0839859 	6.12184e-09 	-4.19083e-08 	8.79191e-29
0.0844327 	5.93464e-09 	-4.13979e-08 	1.00515e-28
0.0848794 	5.74595e-09 	-4.08882e-08 	1.12589e-28
0.0853261 	5.56217e-09 	-4.03913e-08 	9.86804e-29
0.0857729 	5.3767e-09 	-3.98998e-08 	7.29891e-29
0.0862196 	5.19523e-09 	-3.94166e-08 	4.07089e-29
0.0866663 	5.01279e-09 	-3.89428e-08 	1.54646e-29
0.0871131 	4.83352e-09 	-3.84732e-08 	0
0.0875598 	4.6539e-09 	-3.8017e-08 	0
0.0880065 	4.47567e-09 	-3.75608e-08 	0
0.0884533 	4.29974e-09 	-3.71218e-08 	2.09324e-29
0.0889 	4.12275e-09 	-3.66829e-08 	4.47107e-29
