0.0317181 	-8.54957e-08 	-1.74785e-07 	-1.03786e-30
0.0321648 	-8.45242e-08 	-1.72462e-07 	-1.60579e-29
0.0326116 	-8.35283e-08 	-1.70185e-07 	0
0.0330583 	-8.25504e-08 	-1.67915e-07 	2.77841e-29
0.033505 	-8.15668e-08 	-1.65706e-07 	0
0.0339518 	-8.0584e-08 	-1.63496e-07 	2.89892e-29
0.0343985 	-7.96138e-08 	-1.61345e-07 	0
0.0348452 	-7.86289e-08 	-1.59202e-07 	0
0.035292 	-7.76719e-08 	-1.57099e-07 	0
0.0357387 	-7.66872e-08 	-1.55021e-07 	0
0.0361854 	-7.57365e-08 	-1.52965e-07 	0
0.0366322 	-7.47667e-08 	-1.50949e-07 	0
0.0370789 	-7.38175e-08 	-1.48941e-07 	0
0.0375256 	-7.28659e-08 	-1.46985e-07 	0
0.0379724 	-7.19179e-08 	-1.45027e-07 	0
0.0384191 	-7.09846e-08 	-1.43124e-07 	0
0.0388658 	-7.00412e-08 	-1.41226e-07 	0
0.0393126 	-6.91245e-08 	-1.39365e-07 	0
0.0397593 	-6.81872e-08 	-1.37526e-07 	-4.66064e-30
0.040206 	-6.72819e-08 	-1.35706e-07 	-7.93876e-30
0.0406528 	-6.63609e-08 	-1.33922e-07 	0
0.0410995 	-6.54624e-08 	-1.32144e-07 	-3.54184e-29
0.0415462 	-6.45627e-08 	-1.30412e-07 	0
0.041993 	-6.36688e-08 	-1.28676e-07 	-8.65791e-31
0.0424397 	-6.27906e-08 	-1.26993e-07 	0
0.0428864 	-6.19054e-08 	-1.25312e-07 	3.06426e-29
0.0433332 	-6.10453e-08 	-1.23665e-07 	-3.42077e-30
0.0437799 	-6.01698e-08 	-1.22035e-07 	-3.28565e-29
0.0442266 	-5.93242e-08 	-1.20424e-07 	-3.28964e-29
0.0446734 	-5.84648e-08 	-1.18844e-07 	-6.26306e-29
0.0451201 	-5.76292e-08 	-1.17269e-07 	-9.19048e-29
0.0455668 	-5.67925e-08 	-1.15734e-07 	-4.34965e-29
0.0460136 	-5.59635e-08 	-1.14197e-07 	-5.33119e-29
0.0464603 	-5.51493e-08 	-1.12706e-07 	-1.91144e-29
0.046907 	-5.43309e-08 	-1.11215e-07 	0
0.0473538 	-5.35356e-08 	-1.09757e-07 	0
0.0478005 	-5.27288e-08 	-1.08313e-07 	0
0.0482472 	-5.19495e-08 	-1.06886e-07 	0
0.048694 	-5.11576e-08 	-1.05485e-07 	0
0.0491407 	-5.03904e-08 	-1.0409e-07 	0
0.0495874 	-4.96211e-08 	-1.0273e-07 	0
0.0500342 	-4.88617e-08 	-1.01368e-07 	0
0.0504809 	-4.81147e-08 	-1.00046e-07 	0
0.0509276 	-4.73659e-08 	-9.87234e-08 	0
0.0513744 	-4.66382e-08 	-9.74321e-08 	0
0.0518211 	-4.59017e-08 	-9.61509e-08 	0
0.0522678 	-4.51906e-08 	-9.48866e-08 	0
0.0527146 	-4.44676e-08 	-9.36452e-08 	0
0.0531613 	-4.37693e-08 	-9.24089e-08 	0
0.053608 	-4.30679e-08 	-9.12026e-08 	0
0.0540548 	-4.23778e-08 	-8.99957e-08 	0
0.0545015 	-4.16978e-08 	-8.88233e-08 	0
0.0549482 	-4.10179e-08 	-8.76497e-08 	0
0.055395 	-4.03568e-08 	-8.6506e-08 	0
0.0558417 	-3.96892e-08 	-8.53692e-08 	0
0.0562884 	-3.90447e-08 	-8.4249e-08 	0
0.0567352 	-3.83894e-08 	-8.31479e-08 	0
0.0571819 	-3.77572e-08 	-8.20523e-08 	0
0.0576286 	-3.71214e-08 	-8.09826e-08 	0
0.0580754 	-3.64981e-08 	-7.99129e-08 	0
0.0585221 	-3.58822e-08 	-7.88732e-08 	0
0.0589688 	-3.52681e-08 	-7.78316e-08 	0
0.0594156 	-3.46707e-08 	-7.68187e-08 	0
0.0598623 	-3.40683e-08 	-7.58098e-08 	0
0.060309 	-3.34863e-08 	-7.48176e-08 	0
0.0607558 	-3.28955e-08 	-7.38406e-08 	0
0.0612025 	-3.23255e-08 	-7.287e-08 	0
0.0616492 	-3.17514e-08 	-7.19215e-08 	0
0.062096 	-3.11906e-08 	-7.09735e-08 	0
0.0625427 	-3.06348e-08 	-7.00516e-08 	0
0.0629894 	-3.0082e-08 	-6.91272e-08 	0
0.0634362 	-2.95437e-08 	-6.82305e-08 	0
0.0638829 	-2.90017e-08 	-6.73353e-08 	0
0.0643296 	-2.84776e-08 	-6.64569e-08 	0
0.0647764 	-2.79463e-08 	-6.55902e-08 	0
0.0652231 	-2.74338e-08 	-6.47307e-08 	0
0.0656698 	-2.69165e-08 	-6.38899e-08 	0
0.0661166 	-2.6413e-08 	-6.30501e-08 	0
0.0665633 	-2.59123e-08 	-6.2233e-08 	0
0.0670101 	-2.54157e-08 	-6.14137e-08 	0
0.0674568 	-2.49312e-08 	-6.06196e-08 	0
0.0679035 	-2.44442e-08 	-5.98259e-08 	0
0.0683503 	-2.39726e-08 	-5.90487e-08 	0
0.068797 	-2.34953e-08 	-5.82802e-08 	0
0.0692437 	-2.30348e-08 	-5.75196e-08 	0
0.0696905 	-2.25688e-08 	-5.6775e-08 	0
0.0701372 	-2.21169e-08 	-5.60317e-08 	0
0.0705839 	-2.16658e-08 	-5.53081e-08 	0
0.0710307 	-2.12201e-08 	-5.45831e-08 	0
0.0714774 	-2.07834e-08 	-5.38801e-08 	0
0.0719241 	-2.03457e-08 	-5.31768e-08 	0
0.0723709 	-1.99211e-08 	-5.249e-08 	0
0.0728176 	-1.94919e-08 	-5.18094e-08 	0
0.0732643 	-1.90775e-08 	-5.11372e-08 	0
0.0737111 	-1.86573e-08 	-5.04784e-08 	0
0.0741578 	-1.8251e-08 	-4.98214e-08 	0
0.0746045 	-1.7844e-08 	-4.91815e-08 	0
0.0750513 	-1.7443e-08 	-4.85409e-08 	0
0.075498 	-1.70486e-08 	-4.79194e-08 	0
0.0759447 	-1.66541e-08 	-4.72974e-08 	0
0.0763915 	-1.62707e-08 	-4.66915e-08 	0
0.0768382 	-1.58835e-08 	-4.60897e-08 	0
0.0772849 	-1.55095e-08 	-4.54968e-08 	0
0.0777317 	-1.51296e-08 	-4.49147e-08 	0
0.0781784 	-1.47625e-08 	-4.43355e-08 	0
0.0786251 	-1.43935e-08 	-4.37708e-08 	0
0.0790719 	-1.40313e-08 	-4.32061e-08 	0
0.0795186 	-1.36732e-08 	-4.26581e-08 	0
0.0799653 	-1.3316e-08 	-4.21091e-08 	0
0.0804121 	-1.29677e-08 	-4.1576e-08 	0
0.0808588 	-1.26166e-08 	-4.10454e-08 	0
0.0813055 	-1.22765e-08 	-4.05241e-08 	0
0.0817523 	-1.19311e-08 	-4.00113e-08 	0
0.082199 	-1.15971e-08 	-3.95024e-08 	0
0.0826457 	-1.12602e-08 	-3.90056e-08 	0
0.0830925 	-1.09305e-08 	-3.85095e-08 	-5.18417e-30
0.0835392 	-1.06028e-08 	-3.8028e-08 	0
0.0839859 	-1.02767e-08 	-3.75455e-08 	-1.43537e-29
0.0844327 	-9.95752e-09 	-3.70785e-08 	0
0.0848794 	-9.63611e-09 	-3.66126e-08 	-7.3781e-32
0.0853261 	-9.32369e-09 	-3.61565e-08 	0
0.0857729 	-9.0067e-09 	-3.57067e-08 	3.16059e-30
0.0862196 	-8.6995e-09 	-3.52618e-08 	3.53956e-30
0.0866663 	-8.38864e-09 	-3.48271e-08 	0
0.0871131 	-8.08503e-09 	-3.43939e-08 	4.41215e-30
0.0875598 	-7.78159e-09 	-3.39733e-08 	0
0.0880065 	-7.48031e-09 	-3.35519e-08 	0
0.0884533 	-7.18382e-09 	-3.31454e-08 	0
0.0889 	-6.88576e-09 	-3.2739e-08 	-4.54377e-30
