0.0576286 	504.889 	-1.55414e-05
0.0580754 	504.89 	-1.53191e-05
0.0585221 	504.891 	-1.51018e-05
0.0589688 	504.892 	-1.48851e-05
0.0594156 	504.893 	-1.46768e-05
0.0598623 	504.894 	-1.4467e-05
0.060309 	504.895 	-1.4266e-05
0.0607558 	504.896 	-1.40629e-05
0.0612025 	504.897 	-1.3868e-05
0.0616492 	504.898 	-1.36733e-05
0.062096 	504.899 	-1.34836e-05
0.0625427 	504.9 	-1.32976e-05
0.0629894 	504.901 	-1.31126e-05
0.0634362 	504.902 	-1.2935e-05
0.0638829 	504.904 	-1.27563e-05
0.0643296 	504.905 	-1.25852e-05
0.0647764 	504.906 	-1.24126e-05
0.0652231 	504.907 	-1.22473e-05
0.0656698 	504.908 	-1.20818e-05
0.0661166 	504.909 	-1.19212e-05
0.0665633 	504.91 	-1.17636e-05
0.0670101 	504.911 	-1.16073e-05
0.0674568 	504.912 	-1.14572e-05
0.0679035 	504.913 	-1.13064e-05
0.0683503 	504.915 	-1.11623e-05
0.068797 	504.916 	-1.10171e-05
0.0692437 	504.917 	-1.08783e-05
0.0696905 	504.918 	-1.07391e-05
0.0701372 	504.919 	-1.06048e-05
0.0705839 	504.92 	-1.04727e-05
0.0710307 	504.921 	-1.03422e-05
0.0714774 	504.922 	-1.02168e-05
0.0719241 	504.924 	-1.00911e-05
0.0723709 	504.925 	-9.97135e-06
0.0728176 	504.926 	-9.85075e-06
0.0732643 	504.927 	-9.73581e-06
0.0737111 	504.928 	-9.6204e-06
0.0741578 	504.929 	-9.50968e-06
0.0746045 	504.931 	-9.40053e-06
0.0750513 	504.932 	-9.2933e-06
0.075498 	504.933 	-9.19021e-06
0.0759447 	504.934 	-9.08711e-06
0.0763915 	504.935 	-8.98923e-06
0.0768382 	504.936 	-8.89079e-06
0.0772849 	504.938 	-8.79736e-06
0.0777317 	504.939 	-8.70354e-06
0.0781784 	504.94 	-8.61393e-06
0.0786251 	504.941 	-8.5256e-06
0.0790719 	504.942 	-8.43931e-06
0.0795186 	504.944 	-8.35642e-06
0.0799653 	504.945 	-8.27371e-06
0.0804121 	504.946 	-8.1957e-06
0.0808588 	504.947 	-8.11728e-06
0.0813055 	504.948 	-8.04328e-06
0.0817523 	504.95 	-7.96911e-06
0.082199 	504.951 	-7.89863e-06
0.0826457 	504.952 	-7.82927e-06
0.0830925 	504.953 	-7.76196e-06
0.0835392 	504.954 	-7.69749e-06
0.0839859 	504.956 	-7.6333e-06
0.0844327 	504.957 	-7.57344e-06
0.0848794 	504.958 	-7.51326e-06
0.0853261 	504.959 	-7.45699e-06
0.0857729 	504.96 	-7.40078e-06
0.0862196 	504.962 	-7.34781e-06
0.0866663 	504.963 	-7.29587e-06
0.0871131 	504.964 	-7.24592e-06
0.0875598 	504.965 	-7.19842e-06
0.0880065 	504.967 	-7.1513e-06
0.0884533 	504.968 	-7.10813e-06
0.0889 	504.969 	-7.06474e-06
