0.0500342 	505.171 	6.82975e-07
0.0504809 	505.168 	2.18355e-06
0.0509276 	505.164 	3.68412e-06
0.0513744 	505.16 	5.05057e-06
0.0518211 	505.156 	6.31789e-06
0.0522678 	505.152 	7.56235e-06
0.0527146 	505.148 	8.5685e-06
0.0531613 	505.143 	9.57465e-06
0.053608 	505.139 	1.04191e-05
0.0540548 	505.134 	1.11559e-05
0.0545015 	505.13 	1.18639e-05
0.0549482 	505.125 	1.23458e-05
0.055395 	505.12 	1.28277e-05
0.0558417 	505.116 	1.31731e-05
0.0562884 	505.111 	1.34368e-05
0.0567352 	505.106 	1.36777e-05
0.0571819 	505.101 	1.37764e-05
0.0576286 	505.096 	1.3875e-05
0.0580754 	505.09 	1.39049e-05
0.0585221 	505.085 	1.38979e-05
0.0589688 	505.08 	1.38825e-05
0.0594156 	505.074 	1.38236e-05
0.0598623 	505.068 	1.37647e-05
0.060309 	505.063 	1.36973e-05
0.0607558 	505.057 	1.36257e-05
0.0612025 	505.051 	1.35558e-05
0.0616492 	505.045 	1.34933e-05
0.062096 	505.039 	1.34308e-05
0.0625427 	505.033 	1.338e-05
0.0629894 	505.027 	1.33341e-05
0.0634362 	505.021 	1.32916e-05
0.0638829 	505.015 	1.32615e-05
0.0643296 	505.008 	1.32315e-05
0.0647764 	505.002 	1.3211e-05
0.0652231 	504.995 	1.31942e-05
0.0656698 	504.987 	1.31834e-05
0.0661166 	504.974 	1.31921e-05
0.0665633 	504.961 	1.32008e-05
0.0670101 	504.93 	1.32176e-05
0.0674568 	504.893 	1.32371e-05
0.0679035 	504.851 	1.34451e-05
0.0683503 	504.795 	1.41828e-05
0.068797 	504.74 	1.49205e-05
0.0692437 	504.684 	1.62253e-05
0.0696905 	504.628 	1.76947e-05
0.0701372 	504.572 	1.91655e-05
0.0705839 	504.515 	2.06395e-05
0.0710307 	504.459 	2.21136e-05
0.0714774 	504.403 	2.35826e-05
0.0719241 	504.346 	2.50504e-05
0.0723709 	504.29 	2.65128e-05
0.0728176 	504.233 	2.79633e-05
0.0732643 	504.177 	2.94137e-05
0.0737111 	504.12 	3.08407e-05
0.0741578 	504.063 	3.22628e-05
0.0746045 	504.006 	3.36716e-05
0.0750513 	503.949 	3.50543e-05
0.075498 	503.892 	3.6437e-05
0.0759447 	503.834 	3.7777e-05
0.0763915 	503.777 	3.91095e-05
0.0768382 	503.719 	4.04198e-05
0.0772849 	503.662 	4.16911e-05
0.0777317 	503.604 	4.29625e-05
0.0781784 	503.547 	4.41708e-05
0.0786251 	503.489 	4.53701e-05
0.0790719 	503.431 	4.65371e-05
0.0795186 	503.373 	4.76534e-05
0.0799653 	503.315 	4.87696e-05
0.0804121 	503.257 	4.98011e-05
0.0808588 	503.199 	5.08233e-05
0.0813055 	503.141 	5.1802e-05
0.0817523 	503.083 	5.27191e-05
0.082199 	503.025 	5.36361e-05
0.0826457 	502.967 	5.44457e-05
0.0830925 	502.909 	5.52466e-05
0.0835392 	502.851 	5.59921e-05
0.0839859 	502.792 	5.66663e-05
0.0844327 	502.734 	5.73405e-05
0.0848794 	502.676 	5.78847e-05
0.0853261 	502.617 	5.84221e-05
0.0857729 	502.559 	5.8892e-05
0.0862196 	502.501 	5.92836e-05
0.0866663 	502.442 	5.96751e-05
0.0871131 	502.384 	5.99171e-05
0.0875598 	502.325 	6.01554e-05
0.0880065 	502.267 	6.03165e-05
0.0884533 	502.208 	6.03965e-05
0.0889 	502.15 	6.04766e-05
