0.0446734 	-0.0134489 	-0.00325438 	-2.00296e-26
0.0451201 	-0.0132767 	-0.00344232 	-2.66637e-26
0.0455668 	-0.0131043 	-0.00363014 	-3.31309e-26
0.0460136 	-0.0129066 	-0.0038089 	-2.64123e-26
0.0464603 	-0.0127089 	-0.00398767 	-1.96937e-26
0.046907 	-0.0124962 	-0.0041586 	-1.30195e-26
0.0473538 	-0.0122699 	-0.00432243 	-6.38535e-27
0.0478005 	-0.0120424 	-0.00448542 	2.14106e-28
0.0482472 	-0.0117841 	-0.0046269 	5.92359e-27
0.048694 	-0.0115258 	-0.00476838 	1.16331e-26
0.0491407 	-0.0112478 	-0.00489252 	1.70284e-26
0.0495874 	-0.0109536 	-0.00500249 	2.21666e-26
0.0500342 	-0.0106571 	-0.00510982 	2.66269e-26
0.0504809 	-0.0103236 	-0.00517759 	2.09174e-26
0.0509276 	-0.00999008 	-0.00524535 	1.52079e-26
0.0513744 	-0.00963261 	-0.00528221 	1.46391e-26
0.0518211 	-0.00925743 	-0.00529624 	1.78699e-26
0.0522678 	-0.00887862 	-0.00530461 	2.14022e-26
0.0527146 	-0.00846204 	-0.005254 	2.8078e-26
0.0531613 	-0.00804546 	-0.00520338 	3.47538e-26
0.053608 	-0.00760695 	-0.00510921 	3.24027e-26
0.0540548 	-0.00715382 	-0.004986 	2.40336e-26
0.0545015 	-0.00669786 	-0.00485443 	1.5855e-26
0.0549482 	-0.00621951 	-0.0046568 	9.17923e-27
0.055395 	-0.00574116 	-0.00445917 	2.50343e-27
0.0558417 	-0.00525887 	-0.00421969 	0
0.0562884 	-0.00477422 	-0.00395511 	0
0.0567352 	-0.00429224 	-0.0036839 	0
0.0571819 	-0.00382704 	-0.00337114 	0
0.0576286 	-0.00336183 	-0.00305838 	0
0.0580754 	-0.00292807 	-0.00273326 	0
0.0585221 	-0.00251123 	-0.00240148 	0
0.0589688 	-0.00210642 	-0.0020722 	-2.3348e-29
0.0594156 	-0.00176359 	-0.00175582 	-1.67028e-28
0.0598623 	-0.00142075 	-0.00143943 	-3.10708e-28
0.060309 	-0.00113796 	-0.00115456 	-4.67272e-28
0.0607558 	-0.000884098 	-0.000884867 	-6.3004e-28
0.0612025 	-0.000646915 	-0.000627761 	-7.35349e-28
0.0616492 	-0.000482019 	-0.000425206 	-5.91669e-28
0.062096 	-0.000317123 	-0.00022265 	-4.47989e-28
0.0625427 	-0.000205261 	-7.22174e-05 	-2.90948e-28
0.0629894 	-0.000116128 	5.58775e-05 	-1.2818e-28
0.0634362 	-3.88833e-05 	0.000168477 	0
0.0638829 	-5.69504e-06 	0.000223652 	0
0.0643296 	2.74932e-05 	0.000278828 	0
0.0647764 	3.46297e-05 	0.000284249 	0
0.0652231 	3.18845e-05 	0.000270797 	0
0.0656698 	2.73799e-05 	0.000245482 	-2.24809e-29
0.0661166 	1.72268e-05 	0.000182078 	-1.17137e-28
0.0665633 	7.07366e-06 	0.000118673 	-2.11794e-28
0.0670101 	3.02421e-06 	7.22915e-05 	-2.35893e-28
0.0674568 	1.00932e-06 	3.15839e-05 	-2.36473e-28
0.0679035 	-4.45913e-07 	1.39436e-06 	-2.12053e-28
0.0683503 	-3.28775e-07 	7.55148e-07 	-1.17396e-28
0.068797 	-2.11637e-07 	1.15941e-07 	-2.27395e-29
0.0692437 	-2.04535e-07 	-2.89307e-08 	-9.92568e-31
0.0696905 	-2.2938e-07 	-3.0285e-08 	-4.12966e-31
0.0701372 	-2.47066e-07 	-3.17475e-08 	0
0.0705839 	-2.47011e-07 	-3.34782e-08 	0
0.0710307 	-2.46957e-07 	-3.52089e-08 	0
0.0714774 	-2.46309e-07 	-3.73171e-08 	-4.17308e-30
0.0719241 	-2.45513e-07 	-3.95195e-08 	-9.38943e-30
0.0723709 	-2.44483e-07 	-4.18721e-08 	-1.49292e-29
0.0728176 	-2.42939e-07 	-4.45549e-08 	-2.11805e-29
0.0732643 	-2.41396e-07 	-4.72376e-08 	-2.74318e-29
0.0737111 	-2.3924e-07 	-5.02977e-08 	-2.42222e-29
0.0741578 	-2.36954e-07 	-5.34377e-08 	-1.90059e-29
0.0746045 	-2.3442e-07 	-5.6721e-08 	-1.34403e-29
0.0750513 	-2.31397e-07 	-6.02853e-08 	-7.18897e-30
0.075498 	-2.28374e-07 	-6.38496e-08 	-9.37692e-31
0.0759447 	-2.24726e-07 	-6.77496e-08 	0
0.0763915 	-2.20968e-07 	-7.17088e-08 	0
0.0768382 	-2.16942e-07 	-7.58047e-08 	0
0.0772849 	-2.12447e-07 	-8.01409e-08 	0
0.0777317 	-2.07953e-07 	-8.44772e-08 	0
0.0781784 	-2.0281e-07 	-8.91411e-08 	0
0.0786251 	-1.97576e-07 	-9.38518e-08 	0
0.0790719 	-1.92053e-07 	-9.87134e-08 	0
0.0795186 	-1.86075e-07 	-1.03813e-07 	0
0.0799653 	-1.80097e-07 	-1.08914e-07 	0
0.0804121 	-1.73449e-07 	-1.14394e-07 	0
0.0808588 	-1.66726e-07 	-1.19917e-07 	0
0.0813055 	-1.59698e-07 	-1.25636e-07 	0
0.0817523 	-1.52233e-07 	-1.31634e-07 	0
0.082199 	-1.44768e-07 	-1.37633e-07 	0
0.0826457 	-1.36629e-07 	-1.44139e-07 	0
0.0830925 	-1.28436e-07 	-1.50687e-07 	0
0.0835392 	-1.19936e-07 	-1.57517e-07 	0
0.0839859 	-1.11042e-07 	-1.64708e-07 	0
0.0844327 	-1.02148e-07 	-1.719e-07 	0
0.0848794 	-9.26406e-08 	-1.79809e-07 	0
0.0853261 	-8.31009e-08 	-1.87757e-07 	0
0.0857729 	-7.33048e-08 	-1.96112e-07 	0
0.0862196 	-6.32106e-08 	-2.0494e-07 	0
0.0866663 	-5.31164e-08 	-2.13767e-07 	0
0.0871131 	-4.26151e-08 	-2.23565e-07 	0
0.0875598 	-3.21033e-08 	-2.33388e-07 	0
0.0880065 	-2.14802e-08 	-1.91696e-07 	0
0.0884533 	-1.07401e-08 	-9.5848e-08 	0
0.0889 	-3.37211e-22 	-3.53385e-21 	0
