0.0147422 	0.00880541 	0.00508006 	-1.0741e-24
0.0151889 	0.00923193 	0.00507293 	-8.29643e-25
0.0156357 	0.00964853 	0.00505225 	-5.23758e-25
0.0160824 	0.0100184 	0.00496773 	7.17394e-26
0.0165291 	0.0103883 	0.00488322 	6.67237e-25
0.0169759 	0.0107195 	0.00475511 	8.45367e-25
0.0174226 	0.011033 	0.00460718 	8.33783e-25
0.0178693 	0.011336 	0.00444942 	7.58224e-25
0.0183161 	0.0115965 	0.00425233 	4.2676e-25
0.0187628 	0.011857 	0.00405525 	9.52959e-26
0.0192095 	0.0120829 	0.00383238 	0
0.0196563 	0.0122948 	0.00359911 	0
0.020103 	0.0124967 	0.00336017 	-8.61915e-26
0.0205497 	0.0126644 	0.00310174 	-4.69265e-25
0.0209965 	0.012832 	0.00284331 	-8.52338e-25
0.0214432 	0.0129697 	0.00257295 	-1.37561e-24
0.0218899 	0.0130968 	0.00229836 	-1.94878e-24
0.0223367 	0.0132145 	0.00202153 	-2.34953e-24
0.0227834 	0.0133039 	0.00173801 	-2.23299e-24
0.0232302 	0.0133933 	0.00145449 	-2.11646e-24
0.0236769 	0.0134554 	0.00116863 	-1.40375e-24
0.0241236 	0.013509 	0.000882048 	-5.05349e-25
0.0245704 	0.013553 	0.000595972 	3.29046e-25
0.0250171 	0.0135718 	0.000311231 	9.94693e-25
0.0254638 	0.0135906 	2.6491e-05 	1.66034e-24
0.0259106 	0.013582 	-0.000253351 	1.70178e-24
0.0263573 	0.0135661 	-0.000531872 	1.57479e-24
0.026804 	0.0135396 	-0.000807255 	1.42329e-24
0.0272508 	0.0134885 	-0.00107532 	1.21462e-24
0.0276975 	0.0134373 	-0.00134338 	1.00594e-24
0.0281442 	0.0133568 	-0.00159943 	1.02752e-24
0.028591 	0.0132694 	-0.0018527 	1.10224e-24
0.0290377 	0.0131699 	-0.00209968 	1.06992e-24
0.0294844 	0.0130452 	-0.00233358 	8.15284e-25
0.0299312 	0.0129205 	-0.00256747 	5.60652e-25
0.0303779 	0.0127634 	-0.002781 	-3.14573e-26
0.0308246 	0.0126 	-0.00299058 	-6.89048e-25
0.0312714 	0.0124226 	-0.00318976 	-1.09401e-24
0.0317181 	0.0122194 	-0.00336962 	-1.02982e-24
0.0321648 	0.0120162 	-0.00354949 	-9.65622e-25
0.0326116 	0.0117778 	-0.00369865 	-3.4282e-25
0.0330583 	0.0115338 	-0.00384292 	3.69034e-25
0.033505 	0.0112743 	-0.00397144 	8.57374e-25
0.0339518 	0.0109889 	-0.00407373 	9.7319e-25
0.0343985 	0.0107035 	-0.00417602 	1.08901e-24
0.0348452 	0.010381 	-0.00423512 	7.2115e-25
0.035292 	0.0100539 	-0.00428876 	2.91984e-25
0.0357387 	0.00971047 	-0.00432043 	3.50495e-26
0.0361854 	0.00934255 	-0.00431918 	3.64638e-26
0.0366322 	0.00897462 	-0.00431793 	3.78781e-26
0.0370789 	0.00857259 	-0.00426265 	3.14657e-25
0.0375256 	0.00816729 	-0.0042022 	6.17841e-25
0.0379724 	0.00774939 	-0.00411642 	7.28363e-25
0.0384191 	0.00731444 	-0.00399639 	5.78223e-25
0.0388658 	0.00687949 	-0.00387636 	4.28083e-25
0.0393126 	0.00642924 	-0.0037057 	8.4058e-26
0.0397593 	0.00597797 	-0.00353168 	-2.72893e-25
0.040206 	0.00552774 	-0.0033389 	-4.7644e-25
0.0406528 	0.00507879 	-0.00312322 	-4.92494e-25
0.0410995 	0.00462983 	-0.00290753 	-5.08548e-25
0.0415462 	0.00420375 	-0.00266906 	-3.70018e-25
0.041993 	0.00377855 	-0.0024297 	-2.25465e-25
0.0424397 	0.00337418 	-0.00218914 	-1.30373e-25
0.0428864 	0.00299284 	-0.00194724 	-8.99494e-26
0.0433332 	0.00261149 	-0.00170535 	-4.95253e-26
0.0437799 	0.00228813 	-0.00148301 	-3.79928e-26
0.0442266 	0.00196551 	-0.00126092 	-2.6826e-26
0.0446734 	0.00167623 	-0.00106079 	-1.69727e-26
0.0451201 	0.00142031 	-0.000882622 	-8.43297e-27
0.0455668 	0.00116523 	-0.00070532 	1.7915e-28
0.0460136 	0.000977421 	-0.000596736 	1.45111e-26
0.0464603 	0.000789611 	-0.000488152 	2.88431e-26
0.046907 	0.000634636 	-0.000424463 	5.37565e-26
0.0473538 	0.000509368 	-0.000401394 	8.82435e-26
0.0478005 	0.000385882 	-0.000380745 	1.21216e-25
0.0482472 	0.000308143 	-0.000422214 	1.15313e-25
0.048694 	0.000230404 	-0.000463683 	1.09409e-25
0.0491407 	0.000166229 	-0.000497125 	8.58981e-26
0.0495874 	0.000113152 	-0.000523998 	4.79805e-26
0.0500342 	6.18632e-05 	-0.000542167 	1.19069e-26
0.0504809 	3.74013e-05 	-0.000429787 	3.49259e-27
0.0509276 	1.29393e-05 	-0.000317407 	-4.9217e-27
0.0513744 	2.03008e-06 	-0.000207328 	-6.5252e-27
0.0518211 	1.13803e-06 	-9.89482e-05 	-3.09465e-27
0.0522678 	3.27946e-07 	-5.1438e-08 	3.44794e-29
0.0527146 	3.72648e-07 	-4.73617e-08 	2.0113e-29
0.0531613 	4.17349e-07 	-4.32853e-08 	5.74657e-30
0.053608 	4.3467e-07 	-4.26172e-08 	0
0.0540548 	4.33738e-07 	-4.42213e-08 	0
0.0545015 	4.32678e-07 	-4.58427e-08 	0
0.0549482 	4.30619e-07 	-4.76003e-08 	0
0.055395 	4.28561e-07 	-4.9358e-08 	0
0.0558417 	4.25935e-07 	-5.10627e-08 	-2.47515e-29
0.0562884 	4.22968e-07 	-5.27356e-08 	-6.4354e-29
0.0567352 	4.19912e-07 	-5.43811e-08 	-1.05497e-28
0.0571819 	4.16299e-07 	-5.58542e-08 	-1.56304e-28
0.0576286 	4.12686e-07 	-5.73274e-08 	-2.07112e-28
0.0580754 	4.08795e-07 	-5.86532e-08 	-2.16679e-28
0.0585221 	4.04753e-07 	-5.98996e-08 	-2.04041e-28
0.0589688 	4.00668e-07 	-6.11123e-08 	-1.73867e-28
0.0594156 	3.96354e-07 	-6.21508e-08 	-5.33154e-29
0.0598623 	3.92041e-07 	-6.31892e-08 	6.72367e-29
0.060309 	3.87612e-07 	-6.41124e-08 	1.50689e-28
0.0607558 	3.83128e-07 	-6.498e-08 	2.16279e-28
0.0612025 	3.78624e-07 	-6.58234e-08 	2.38923e-28
0.0616492 	3.74032e-07 	-6.6562e-08 	7.54697e-29
0.062096 	3.69441e-07 	-6.73005e-08 	-8.79841e-29
0.0625427 	3.64799e-07 	-6.79769e-08 	-2.41306e-28
0.0629894 	3.60136e-07 	-6.86267e-08 	-3.90285e-28
0.0634362 	3.55462e-07 	-6.92653e-08 	-5.13745e-28
0.0638829 	3.50745e-07 	-6.98625e-08 	-5.42632e-28
0.0643296 	3.46029e-07 	-7.04598e-08 	-5.7152e-28
0.0647764 	3.41278e-07 	-7.10421e-08 	-6.88356e-28
0.0652231 	3.36515e-07 	-7.16187e-08 	-8.38553e-28
0.0656698 	3.3174e-07 	-7.21971e-08 	-9.75233e-28
0.0661166 	3.26928e-07 	-7.27809e-08 	-1.06852e-27
0.0665633 	3.22117e-07 	-7.33646e-08 	-1.1618e-27
0.0670101 	3.17263e-07 	-7.39719e-08 	-8.70427e-28
0.0674568 	3.12396e-07 	-7.45869e-08 	-4.5083e-28
0.0679035 	3.07512e-07 	-7.52158e-08 	-3.85866e-29
0.0683503 	3.02579e-07 	-7.58833e-08 	3.52999e-28
0.068797 	2.97646e-07 	-7.65509e-08 	7.44584e-28
0.0692437 	2.92651e-07 	-7.72739e-08 	8.47304e-28
0.0696905 	2.87639e-07 	-7.80131e-08 	8.66159e-28
0.0701372 	2.826e-07 	-7.87779e-08 	9.36535e-28
0.0705839 	2.77493e-07 	-7.96062e-08 	1.1346e-27
0.0710307 	2.72386e-07 	-8.04345e-08 	1.33266e-27
0.0714774 	2.6719e-07 	-8.13475e-08 	1.2259e-27
0.0719241 	2.61972e-07 	-8.22817e-08 	1.04294e-27
0.0723709 	2.56713e-07 	-8.32542e-08 	7.00408e-28
0.0728176 	2.51365e-07 	-8.43108e-08 	6.83143e-30
0.0732643 	2.46016e-07 	-8.53675e-08 	-6.86745e-28
0.0737111 	2.40545e-07 	-8.65392e-08 	-1.17039e-27
0.0741578 	2.35048e-07 	-8.77353e-08 	-1.6095e-27
0.0746045 	2.29493e-07 	-8.89847e-08 	-2.02962e-27
0.0750513 	2.23826e-07 	-9.03385e-08 	-2.41244e-27
0.075498 	2.18159e-07 	-9.16923e-08 	-2.79526e-27
0.0759447 	2.1233e-07 	-9.31974e-08 	-2.68595e-27
0.0763915 	2.06472e-07 	-9.47291e-08 	-2.48979e-27
0.0768382 	2.00536e-07 	-9.63337e-08 	-1.97426e-27
0.0772849 	1.94465e-07 	-9.80664e-08 	-8.9707e-28
0.0777317 	1.88395e-07 	-9.97991e-08 	1.80116e-28
0.0781784 	1.82118e-07 	-1.01731e-07 	9.87963e-28
0.0786251 	1.75812e-07 	-1.03691e-07 	1.75733e-27
0.0790719 	1.69407e-07 	-1.05752e-07 	2.29199e-27
0.0795186 	1.62845e-07 	-1.07973e-07 	2.45565e-27
0.0799653 	1.56282e-07 	-1.10193e-07 	2.6193e-27
0.0804121 	1.49471e-07 	-1.1268e-07 	2.40953e-27
0.0808588 	1.42631e-07 	-1.15198e-07 	2.15827e-27
0.0813055 	1.35671e-07 	-1.17858e-07 	1.6715e-27
0.0817523 	1.28538e-07 	-1.20719e-07 	8.493e-28
0.082199 	1.21405e-07 	-1.2358e-07 	2.71035e-29
0.0826457 	1.1399e-07 	-1.2681e-07 	-6.90526e-28
0.0830925 	1.06552e-07 	-1.3007e-07 	-1.39968e-27
0.0835392 	9.89795e-08 	-1.33532e-07 	-1.81374e-27
0.0839859 	9.12352e-08 	-1.37255e-07 	-1.84839e-27
0.0844327 	8.34909e-08 	-1.40978e-07 	-1.88304e-27
0.0848794 	7.54688e-08 	-1.45211e-07 	-1.19054e-27
0.0853261 	6.74322e-08 	-1.49471e-07 	-4.59772e-28
0.0857729 	5.92769e-08 	-1.54017e-07 	-5.57766e-29
0.0862196 	5.09836e-08 	-1.58894e-07 	-3.15468e-29
0.0866663 	4.26903e-08 	-1.63771e-07 	-7.31686e-30
0.0871131 	3.4208e-08 	-1.6932e-07 	-8.84035e-28
0.0875598 	2.57208e-08 	-1.74887e-07 	-1.78385e-27
0.0880065 	1.71828e-08 	-1.42906e-07 	-1.80503e-27
0.0884533 	8.59139e-09 	-7.14532e-08 	-9.02517e-28
0.0889 	2.55842e-22 	-4.89096e-21 	-7.35066e-41
