0.0276975 	-0.00480414 	-0.00340779 	0
0.0281442 	-0.00486313 	-0.00380614 	0
0.028591 	-0.00492278 	-0.00420584 	0
0.0290377 	-0.00498346 	-0.00460834 	0
0.0294844 	-0.00504616 	-0.00501643 	0
0.0299312 	-0.00510886 	-0.00542452 	0
0.0303779 	-0.00517331 	-0.00583942 	0
0.0308246 	-0.00523806 	-0.00625558 	0
0.0312714 	-0.00530306 	-0.006674 	0
0.0317181 	-0.0053685 	-0.0070965 	0
0.0321648 	-0.00543395 	-0.007519 	0
0.0326116 	-0.00549846 	-0.00794407 	0
0.0330583 	-0.00556285 	-0.00836952 	0
0.033505 	-0.00562598 	-0.00879408 	0
0.0339518 	-0.00568715 	-0.00921713 	0
0.0343985 	-0.00574832 	-0.00964018 	0
0.0348452 	-0.00580416 	-0.0100542 	0
0.035292 	-0.00585942 	-0.0104672 	0
0.0357387 	-0.00591081 	-0.0108717 	0
0.0361854 	-0.00595676 	-0.0112639 	0
0.0366322 	-0.00600271 	-0.0116561 	0
0.0370789 	-0.00603589 	-0.0120161 	0
0.0375256 	-0.00606809 	-0.0123731 	0
0.0379724 	-0.0060918 	-0.0127071 	1.32942e-26
0.0384191 	-0.00610479 	-0.0130105 	4.63157e-26
0.0388658 	-0.00611778 	-0.0133138 	7.93373e-26
0.0393126 	-0.0061072 	-0.0135463 	1.05447e-25
0.0397593 	-0.00609553 	-0.0137745 	1.32533e-25
0.040206 	-0.0060709 	-0.0139592 	1.26061e-25
0.0406528 	-0.00603174 	-0.014092 	7.75042e-26
0.0410995 	-0.00599259 	-0.0142247 	2.89476e-26
0.0415462 	-0.00592757 	-0.0142515 	-1.06754e-26
0.041993 	-0.00586223 	-0.0142746 	-4.90813e-26
0.0424397 	-0.00578318 	-0.0142359 	-6.05971e-26
0.0428864 	-0.00569025 	-0.0141294 	-4.5062e-26
0.0433332 	-0.00559667 	-0.0140216 	-2.94343e-26
0.0437799 	-0.00544877 	-0.0137078 	-1.67265e-26
0.0442266 	-0.00529997 	-0.0133896 	-5.40638e-27
0.0446734 	-0.0050709 	-0.0128599 	-4.23021e-27
0.0451201 	-0.00476274 	-0.0121191 	-1.30876e-26
0.0455668 	-0.00444505 	-0.0113626 	-2.28034e-26
0.0460136 	-0.0037977 	-0.00995813 	-1.83763e-26
0.0464603 	-0.00314937 	-0.0085503 	-1.34804e-26
0.046907 	-0.00241032 	-0.00681872 	-4.34722e-27
0.0473538 	-0.00162483 	-0.00480719 	4.51018e-27
0.0478005 	-0.000866605 	-0.00281288 	1.18853e-26
0.0482472 	-0.00051289 	-0.00167574 	6.98939e-27
0.048694 	-0.000159175 	-0.000538607 	2.09345e-27
0.0491407 	-6.31049e-06 	-4.11171e-05 	0
0.0495874 	-3.20789e-06 	-1.97843e-05 	0
0.0500342 	-3.58488e-07 	-2.59528e-07 	2.38286e-30
0.0504809 	-3.21874e-07 	-2.19471e-07 	6.18206e-29
0.0509276 	-2.8526e-07 	-1.79414e-07 	1.21258e-28
0.0513744 	-2.62452e-07 	-1.59819e-07 	1.81614e-28
0.0518211 	-2.51902e-07 	-1.54332e-07 	2.28252e-28
0.0522678 	-2.40989e-07 	-1.49488e-07 	2.63599e-28
0.0527146 	-2.30727e-07 	-1.50329e-07 	2.04162e-28
0.0531613 	-2.20465e-07 	-1.5117e-07 	1.44724e-28
0.053608 	-2.10273e-07 	-1.52427e-07 	8.69825e-29
0.0540548 	-2.00275e-07 	-1.53914e-07 	4.03453e-29
0.0545015 	-1.90368e-07 	-1.55398e-07 	0
0.0549482 	-1.81298e-07 	-1.56636e-07 	0
0.055395 	-1.72228e-07 	-1.57875e-07 	0
0.0558417 	-1.63855e-07 	-1.58986e-07 	0
0.0562884 	-1.55897e-07 	-1.59982e-07 	0
0.0567352 	-1.48086e-07 	-1.60983e-07 	0
0.0571819 	-1.41178e-07 	-1.61849e-07 	0
0.0576286 	-1.34269e-07 	-1.62715e-07 	0
0.0580754 	-1.2796e-07 	-1.63577e-07 	0
0.0585221 	-1.21969e-07 	-1.64405e-07 	0
0.0589688 	-1.16108e-07 	-1.65254e-07 	0
0.0594156 	-1.10904e-07 	-1.66108e-07 	0
0.0598623 	-1.05701e-07 	-1.66962e-07 	0
0.060309 	-1.00949e-07 	-1.6788e-07 	0
0.0607558 	-9.64157e-08 	-1.68806e-07 	0
0.0612025 	-9.19882e-08 	-1.69765e-07 	0
0.0616492 	-8.80267e-08 	-1.70797e-07 	0
0.062096 	-8.40651e-08 	-1.7183e-07 	0
0.0625427 	-8.04434e-08 	-1.72966e-07 	0
0.0629894 	-7.69703e-08 	-1.7413e-07 	0
0.0634362 	-7.35833e-08 	-1.75336e-07 	0
0.0638829 	-7.05282e-08 	-1.76653e-07 	0
0.0643296 	-6.74731e-08 	-1.77969e-07 	0
0.0647764 	-6.46745e-08 	-1.79413e-07 	0
0.0652231 	-6.19777e-08 	-1.80896e-07 	0
0.0656698 	-5.93502e-08 	-1.82427e-07 	0
0.0661166 	-5.69608e-08 	-1.84087e-07 	0
0.0665633 	-5.45713e-08 	-1.85748e-07 	0
0.0670101 	-5.23762e-08 	-1.87553e-07 	0
0.0674568 	-5.0251e-08 	-1.894e-07 	0
0.0679035 	-4.81814e-08 	-1.91303e-07 	0
0.0683503 	-4.62836e-08 	-1.93343e-07 	0
0.068797 	-4.43857e-08 	-1.95383e-07 	0
0.0692437 	-4.26354e-08 	-1.97583e-07 	0
0.0696905 	-4.09333e-08 	-1.99822e-07 	0
0.0701372 	-3.92754e-08 	-2.02125e-07 	0
0.0705839 	-3.77421e-08 	-2.04569e-07 	0
0.0710307 	-3.62088e-08 	-2.07013e-07 	0
0.0714774 	-3.47873e-08 	-2.09627e-07 	0
0.0719241 	-3.33993e-08 	-2.12281e-07 	0
0.0723709 	-3.20459e-08 	-2.15003e-07 	0
0.0728176 	-3.0783e-08 	-2.17869e-07 	0
0.0732643 	-2.95202e-08 	-2.20735e-07 	0
0.0737111 	-2.83413e-08 	-2.23782e-07 	0
0.0741578 	-2.71859e-08 	-2.26865e-07 	0
0.0746045 	-2.60567e-08 	-2.30024e-07 	2.0278e-29
0.0750513 	-2.49932e-08 	-2.33328e-07 	8.46343e-29
0.075498 	-2.39297e-08 	-2.36631e-07 	1.48991e-28
0.0759447 	-2.29277e-08 	-2.40127e-07 	2.2409e-28
0.0763915 	-2.19424e-08 	-2.43654e-07 	2.90972e-28
0.0768382 	-2.0976e-08 	-2.47265e-07 	3.10676e-28
0.0772849 	-2.00566e-08 	-2.5102e-07 	2.4632e-28
0.0777317 	-1.91372e-08 	-2.54775e-07 	1.81964e-28
0.0781784 	-1.82607e-08 	-2.58734e-07 	1.06348e-28
0.0786251 	-1.73961e-08 	-2.62719e-07 	3.94664e-29
0.0790719 	-1.65438e-08 	-2.66797e-07 	0
0.0795186 	-1.57241e-08 	-2.71017e-07 	0
0.0799653 	-1.49043e-08 	-2.75237e-07 	0
0.0804121 	-1.41114e-08 	-2.79671e-07 	0
0.0808588 	-1.33273e-08 	-2.84128e-07 	0
0.0813055 	-1.2549e-08 	-2.88685e-07 	5.91217e-29
0.0817523 	-1.17919e-08 	-2.93382e-07 	2.10681e-28
0.082199 	-1.10347e-08 	-2.98079e-07 	3.6224e-28
0.0826457 	-1.02898e-08 	-3.03e-07 	5.2283e-28
0.0830925 	-9.55164e-09 	-3.0794e-07 	6.76785e-28
0.0835392 	-8.81301e-09 	-3.12987e-07 	6.32532e-28
0.0839859 	-8.08615e-09 	-3.18171e-07 	3.25096e-28
0.0844327 	-7.35928e-09 	-3.23356e-07 	1.76601e-29
0.0848794 	-6.63067e-09 	-3.28775e-07 	-3.07474e-28
0.0853261 	-5.9077e-09 	-3.34206e-07 	-6.18751e-28
0.0857729 	-5.17773e-09 	-3.39752e-07 	-7.10614e-28
0.0862196 	-4.45148e-09 	-3.45431e-07 	-5.54737e-28
0.0866663 	-3.72522e-09 	-3.51111e-07 	-3.9886e-28
0.0871131 	-2.98331e-09 	-3.57027e-07 	-2.34423e-28
0.0875598 	-2.24665e-09 	-3.62949e-07 	-7.71017e-29
0.0880065 	-1.49881e-09 	-2.9769e-07 	0
0.0884533 	-7.5086e-10 	-1.50553e-07 	0
0.0889 	0 	0 	0
