0.0558417 	505.081 	-7.96466e-07
0.0562884 	505.075 	-8.68972e-07
0.0567352 	505.069 	-9.41682e-07
0.0571819 	505.063 	-1.01568e-06
0.0576286 	505.058 	-1.08967e-06
0.0580754 	505.052 	-1.15451e-06
0.0585221 	505.046 	-1.21442e-06
0.0589688 	505.039 	-1.27146e-06
0.0594156 	505.033 	-1.31368e-06
0.0598623 	505.027 	-1.3559e-06
0.060309 	505.02 	-1.388e-06
0.0607558 	505.014 	-1.41522e-06
0.0612025 	505.008 	-1.44023e-06
0.0616492 	505.001 	-1.45567e-06
0.062096 	504.994 	-1.47111e-06
0.0625427 	504.984 	-1.46553e-06
0.0629894 	504.973 	-1.45094e-06
0.0634362 	504.957 	-1.40667e-06
0.0638829 	504.925 	-1.25237e-06
0.0643296 	504.893 	-1.09808e-06
0.0647764 	504.848 	-3.73253e-07
0.0652231 	504.8 	5.67981e-07
0.0656698 	504.751 	1.66637e-06
0.0661166 	504.703 	3.26932e-06
0.0665633 	504.654 	4.87228e-06
0.0670101 	504.605 	6.46362e-06
0.0674568 	504.556 	8.05111e-06
0.0679035 	504.508 	9.63578e-06
0.0683503 	504.459 	1.12126e-05
0.068797 	504.41 	1.27894e-05
0.0692437 	504.361 	1.43561e-05
0.0696905 	504.312 	1.59199e-05
0.0701372 	504.262 	1.74782e-05
0.0705839 	504.213 	1.90233e-05
0.0710307 	504.164 	2.05683e-05
0.0714774 	504.115 	2.20924e-05
0.0719241 	504.065 	2.36113e-05
0.0723709 	504.016 	2.51196e-05
0.0728176 	503.966 	2.66044e-05
0.0732643 	503.916 	2.80892e-05
0.0737111 	503.867 	2.95388e-05
0.0741578 	503.817 	3.0981e-05
0.0746045 	503.767 	3.24058e-05
0.0750513 	503.717 	3.37967e-05
0.075498 	503.667 	3.51875e-05
0.0759447 	503.617 	3.65271e-05
0.0763915 	503.567 	3.78578e-05
0.0768382 	503.517 	3.91633e-05
0.0772849 	503.467 	4.04246e-05
0.0777317 	503.417 	4.1686e-05
0.0781784 	503.366 	4.28787e-05
0.0786251 	503.316 	4.40617e-05
0.0790719 	503.266 	4.52107e-05
0.0795186 	503.215 	4.63059e-05
0.0799653 	503.165 	4.74012e-05
0.0804121 	503.114 	4.84091e-05
0.0808588 	503.064 	4.94073e-05
0.0813055 	503.013 	5.03617e-05
0.0817523 	502.963 	5.12535e-05
0.082199 	502.912 	5.21453e-05
0.0826457 	502.861 	5.293e-05
0.0830925 	502.811 	5.37061e-05
0.0835392 	502.76 	5.44275e-05
0.0839859 	502.709 	5.50786e-05
0.0844327 	502.658 	5.57298e-05
0.0848794 	502.608 	5.62541e-05
0.0853261 	502.557 	5.67717e-05
0.0857729 	502.506 	5.7224e-05
0.0862196 	502.455 	5.76003e-05
0.0866663 	502.404 	5.79766e-05
0.0871131 	502.353 	5.82089e-05
0.0875598 	502.303 	5.84376e-05
0.0880065 	502.252 	5.85922e-05
0.0884533 	502.201 	5.86689e-05
0.0889 	502.15 	5.87457e-05
