0.0723709 	504.282 	1.02537e-05
0.0728176 	504.224 	1.08e-05
0.0732643 	504.167 	1.13464e-05
0.0737111 	504.109 	1.18609e-05
0.0741578 	504.051 	1.23627e-05
0.0746045 	503.993 	1.28498e-05
0.0750513 	503.935 	1.32975e-05
0.075498 	503.877 	1.37451e-05
0.0759447 	503.82 	1.41498e-05
0.0763915 	503.762 	1.45436e-05
0.0768382 	503.704 	1.49215e-05
0.0772849 	503.646 	1.52651e-05
0.0777317 	503.589 	1.56087e-05
0.0781784 	503.531 	1.59142e-05
0.0786251 	503.473 	1.62121e-05
0.0790719 	503.415 	1.64956e-05
0.0795186 	503.358 	1.67522e-05
0.0799653 	503.3 	1.70088e-05
0.0804121 	503.242 	1.7233e-05
0.0808588 	503.185 	1.74521e-05
0.0813055 	503.127 	1.76581e-05
0.0817523 	503.07 	1.78428e-05
0.082199 	503.012 	1.80275e-05
0.0826457 	502.955 	1.81838e-05
0.0830925 	502.897 	1.83368e-05
0.0835392 	502.839 	1.84774e-05
0.0839859 	502.782 	1.86006e-05
0.0844327 	502.724 	1.87237e-05
0.0848794 	502.667 	1.88205e-05
0.0853261 	502.61 	1.89153e-05
0.0857729 	502.552 	1.89978e-05
0.0862196 	502.495 	1.90652e-05
0.0866663 	502.437 	1.91325e-05
0.0871131 	502.38 	1.91739e-05
0.0875598 	502.322 	1.92143e-05
0.0880065 	502.265 	1.92418e-05
0.0884533 	502.207 	1.92553e-05
0.0889 	502.15 	1.92688e-05
