0.0366322 	-0.0149948 	-0.000657429 	2.39765e-27
0.0370789 	-0.0149288 	-0.00085943 	-6.22144e-27
0.0375256 	-0.0148613 	-0.00106171 	-1.30395e-26
0.0379724 	-0.0147859 	-0.00126504 	-1.98933e-26
0.0384191 	-0.0146999 	-0.00146979 	-2.67957e-26
0.0388658 	-0.0146139 	-0.00167455 	-3.36981e-26
0.0393126 	-0.0145097 	-0.00188054 	-2.77376e-26
0.0397593 	-0.0144042 	-0.00208662 	-2.09196e-26
0.040206 	-0.0142894 	-0.00229251 	-1.40636e-26
0.0406528 	-0.0141631 	-0.00249818 	-7.16121e-27
0.0410995 	-0.0140367 	-0.00270384 	-2.58839e-28
0.0415462 	-0.0138887 	-0.00290664 	0
0.041993 	-0.0137397 	-0.00310933 	0
0.0424397 	-0.0135789 	-0.0033089 	0
0.0428864 	-0.013405 	-0.00350502 	0
0.0433332 	-0.0132311 	-0.00370113 	0
0.0437799 	-0.0130297 	-0.00388589 	-6.44856e-27
0.0442266 	-0.0128279 	-0.00407051 	-1.29787e-26
0.0446734 	-0.0126105 	-0.00424612 	-1.93216e-26
0.0451201 	-0.0123773 	-0.00441273 	-2.54771e-26
0.0455668 	-0.0121438 	-0.004579 	-3.1474e-26
0.0460136 	-0.0118753 	-0.00471933 	-2.49438e-26
0.0464603 	-0.0116069 	-0.00485965 	-1.84136e-26
0.046907 	-0.0113176 	-0.00498089 	-1.20802e-26
0.0473538 	-0.0110097 	-0.00508488 	-5.92467e-27
0.0478005 	-0.0107001 	-0.00518707 	1.59058e-28
0.0482472 	-0.0103489 	-0.00524328 	4.40061e-27
0.048694 	-0.00999776 	-0.0052995 	8.64215e-27
0.0491407 	-0.00962184 	-0.00532293 	1.24249e-26
0.0495874 	-0.00922564 	-0.00531954 	1.58323e-26
0.0500342 	-0.00882672 	-0.00531179 	1.87616e-26
0.0504809 	-0.00838707 	-0.00523843 	1.452e-26
0.0509276 	-0.00794742 	-0.00516508 	1.02785e-26
0.0513744 	-0.0074869 	-0.00504794 	9.0693e-27
0.0518211 	-0.00701096 	-0.00489844 	1.01015e-26
0.0522678 	-0.00653311 	-0.0047424 	1.12961e-26
0.0527146 	-0.00603542 	-0.0045181 	1.41857e-26
0.0531613 	-0.00553773 	-0.0042938 	1.70752e-26
0.053608 	-0.00504049 	-0.00403169 	1.55673e-26
0.0540548 	-0.00454354 	-0.00374439 	1.11278e-26
0.0545015 	-0.0040499 	-0.00345262 	6.86267e-27
0.0549482 	-0.00358233 	-0.00312564 	3.97312e-27
0.055395 	-0.00311476 	-0.00279867 	1.08358e-27
0.0558417 	-0.00268422 	-0.00246715 	0
0.0562884 	-0.00227588 	-0.00213291 	0
0.0567352 	-0.00187896 	-0.00180245 	0
0.0571819 	-0.00155356 	-0.00149573 	0
0.0576286 	-0.00122815 	-0.00118901 	0
0.0580754 	-0.000963496 	-0.000918599 	0
0.0585221 	-0.000731544 	-0.000667742 	0
0.0589688 	-0.000513945 	-0.000428498 	-3.57005e-29
0.0594156 	-0.000370319 	-0.000249106 	-2.55396e-28
0.0598623 	-0.000226692 	-6.97134e-05 	-4.75091e-28
0.060309 	-0.000131379 	5.92483e-05 	-7.55087e-28
0.0607558 	-5.93279e-05 	0.000163929 	-1.06412e-27
0.0612025 	3.24886e-06 	0.000255204 	-1.27401e-27
0.0616492 	2.47698e-05 	0.000288391 	-1.05431e-27
0.062096 	4.62907e-05 	0.000321578 	-8.3462e-28
0.0625427 	4.60053e-05 	0.000307374 	-5.5239e-28
0.0629894 	3.63742e-05 	0.00027286 	-2.43361e-28
0.0634362 	2.64402e-05 	0.000231599 	0
0.0638829 	1.53832e-05 	0.000165333 	0
0.0643296 	4.32627e-06 	9.9067e-05 	0
0.0647764 	8.46011e-07 	5.72964e-05 	0
0.0652231 	2.39673e-07 	2.48171e-05 	0
0.0656698 	-2.21472e-07 	4.63436e-08 	-6.33805e-31
0.0661166 	-2.16472e-07 	2.40226e-08 	-3.30246e-30
0.0665633 	-2.11472e-07 	1.70164e-09 	-5.97111e-30
0.0670101 	-2.26379e-07 	-6.1042e-09 	-9.2736e-30
0.0674568 	-2.47922e-07 	-9.07168e-09 	-1.27874e-29
0.0679035 	-2.63585e-07 	-1.19958e-08 	-1.46782e-29
0.0683503 	-2.62727e-07 	-1.47979e-08 	-1.20096e-29
0.068797 	-2.6187e-07 	-1.76001e-08 	-9.34093e-30
0.0692437 	-2.60942e-07 	-2.03839e-08 	-6.01732e-30
0.0696905 	-2.59993e-07 	-2.31625e-08 	-2.50356e-30
0.0701372 	-2.58937e-07 	-2.59697e-08 	0
0.0705839 	-2.57615e-07 	-2.88478e-08 	0
0.0710307 	-2.56293e-07 	-3.1726e-08 	0
0.0714774 	-2.54566e-07 	-3.47435e-08 	-5.66098e-30
0.0719241 	-2.52738e-07 	-3.77958e-08 	-1.27372e-29
0.0723709 	-2.50732e-07 	-4.09136e-08 	-2.00807e-29
0.0728176 	-2.48336e-07 	-4.41756e-08 	-2.80121e-29
0.0732643 	-2.45941e-07 	-4.74375e-08 	-3.59436e-29
0.0737111 	-2.43051e-07 	-5.08836e-08 	-3.14937e-29
0.0741578 	-2.40057e-07 	-5.43688e-08 	-2.44175e-29
0.0746045 	-2.36854e-07 	-5.79311e-08 	-1.70526e-29
0.0750513 	-2.33243e-07 	-6.16449e-08 	-9.12116e-30
0.075498 	-2.29632e-07 	-6.53586e-08 	-1.18972e-30
0.0759447 	-2.25485e-07 	-6.92716e-08 	0
0.0763915 	-2.21244e-07 	-7.32198e-08 	0
0.0768382 	-2.16771e-07 	-7.72572e-08 	0
0.0772849 	-2.1189e-07 	-8.14515e-08 	0
0.0777317 	-2.07008e-07 	-8.56458e-08 	0
0.0781784 	-2.01558e-07 	-9.00736e-08 	0
0.0786251 	-1.96027e-07 	-9.45347e-08 	0
0.0790719 	-1.90241e-07 	-9.91114e-08 	0
0.0795186 	-1.84053e-07 	-1.03871e-07 	0
0.0799653 	-1.77865e-07 	-1.08631e-07 	0
0.0804121 	-1.71081e-07 	-1.13699e-07 	0
0.0808588 	-1.6423e-07 	-1.18802e-07 	0
0.0813055 	-1.57107e-07 	-1.24071e-07 	0
0.0817523 	-1.49595e-07 	-1.29576e-07 	0
0.082199 	-1.42083e-07 	-1.35081e-07 	0
0.0826457 	-1.33967e-07 	-1.41028e-07 	0
0.0830925 	-1.25803e-07 	-1.4701e-07 	0
0.0835392 	-1.17363e-07 	-1.53242e-07 	0
0.0839859 	-1.08571e-07 	-1.59794e-07 	0
0.0844327 	-9.97791e-08 	-1.66346e-07 	0
0.0848794 	-9.04363e-08 	-1.73541e-07 	0
0.0853261 	-8.10644e-08 	-1.80769e-07 	0
0.0857729 	-7.14623e-08 	-1.88364e-07 	0
0.0862196 	-6.15924e-08 	-1.96385e-07 	0
0.0866663 	-5.17225e-08 	-2.04406e-07 	0
0.0871131 	-4.14872e-08 	-2.13303e-07 	0
0.0875598 	-3.12425e-08 	-2.22223e-07 	0
0.0880065 	-2.08981e-08 	-1.82347e-07 	0
0.0884533 	-1.04491e-08 	-9.11736e-08 	0
0.0889 	-3.2783e-22 	-3.35756e-21 	0
