0.0571819 	-0.000506151 	-0.0137173 	0
0.0576286 	-0.000544338 	-0.0139861 	0
0.0580754 	-0.000584992 	-0.0142075 	0
0.0585221 	-0.000627121 	-0.0144028 	0
0.0589688 	-0.000669675 	-0.0145824 	0
0.0594156 	-0.000715502 	-0.0146787 	0
0.0598623 	-0.000761329 	-0.014775 	0
0.060309 	-0.000809485 	-0.014786 	0
0.0607558 	-0.000859166 	-0.0147552 	0
0.0612025 	-0.000909325 	-0.0146967 	0
0.0616492 	-0.000963447 	-0.0145162 	0
0.062096 	-0.00101757 	-0.0143356 	0
0.0625427 	-0.00107735 	-0.0140487 	0
0.0629894 	-0.00114028 	-0.013716 	0
0.0634362 	-0.0012095 	-0.0133506 	0
0.0638829 	-0.00130616 	-0.0128604 	0
0.0643296 	-0.00140282 	-0.0123702 	0
0.0647764 	-0.0014868 	-0.01162 	0
0.0652231 	-0.00156385 	-0.0107654 	0
0.0656698 	-0.00156456 	-0.009706 	0
0.0661166 	-0.00129909 	-0.00797722 	0
0.0665633 	-0.00103361 	-0.00624843 	0
0.0670101 	-0.000702742 	-0.00446948 	0
0.0674568 	-0.000369944 	-0.00272182 	0
0.0679035 	-0.000114937 	-0.00129137 	0
0.0683503 	-6.27149e-05 	-0.000705326 	0
0.068797 	-1.0493e-05 	-0.000119284 	0
0.0692437 	4.14479e-08 	-5.14056e-07 	0
0.0696905 	-1.31145e-08 	-4.61348e-07 	0
0.0701372 	-5.55418e-08 	-4.18533e-07 	0
0.0705839 	-6.96895e-08 	-3.99993e-07 	0
0.0710307 	-8.38372e-08 	-3.81452e-07 	0
0.0714774 	-8.85706e-08 	-3.69079e-07 	0
0.0719241 	-9.12527e-08 	-3.58489e-07 	0
0.0723709 	-9.2353e-08 	-3.49686e-07 	0
0.0728176 	-9.05265e-08 	-3.44991e-07 	0
0.0732643 	-8.87001e-08 	-3.40296e-07 	0
0.0737111 	-8.55234e-08 	-3.38829e-07 	0
0.0741578 	-8.21918e-08 	-3.38055e-07 	0
0.0746045 	-7.86865e-08 	-3.38166e-07 	-1.27123e-29
0.0750513 	-7.50415e-08 	-3.39991e-07 	-5.30572e-29
0.075498 	-7.13966e-08 	-3.41815e-07 	-9.34022e-29
0.0759447 	-6.78206e-08 	-3.45171e-07 	-1.33744e-28
0.0763915 	-6.43091e-08 	-3.48783e-07 	-1.6753e-28
0.0768382 	-6.08669e-08 	-3.52876e-07 	-1.73415e-28
0.0772849 	-5.7632e-08 	-3.57786e-07 	-1.3307e-28
0.0777317 	-5.4397e-08 	-3.62697e-07 	-9.27254e-29
0.0781784 	-5.14004e-08 	-3.68491e-07 	-5.37233e-29
0.0786251 	-4.84642e-08 	-3.744e-07 	-1.9937e-29
0.0790719 	-4.56161e-08 	-3.80632e-07 	0
0.0795186 	-4.29549e-08 	-3.87354e-07 	0
0.0799653 	-4.02937e-08 	-3.94075e-07 	0
0.0804121 	-3.78293e-08 	-4.01427e-07 	0
0.0808588 	-3.54041e-08 	-4.08841e-07 	0
0.0813055 	-3.30451e-08 	-4.16512e-07 	-1.15088e-29
0.0817523 	-3.08137e-08 	-4.2454e-07 	-4.10116e-29
0.082199 	-2.85822e-08 	-4.32567e-07 	-7.05145e-29
0.0826457 	-2.648e-08 	-4.41116e-07 	-9.69e-29
0.0830925 	-2.44017e-08 	-4.49704e-07 	-1.21704e-28
0.0835392 	-2.23623e-08 	-4.58524e-07 	-1.13689e-28
0.0839859 	-2.03994e-08 	-4.67636e-07 	-6.30875e-29
0.0844327 	-1.84365e-08 	-4.76748e-07 	-1.24855e-29
0.0848794 	-1.6539e-08 	-4.86337e-07 	3.26936e-29
0.0853261 	-1.46566e-08 	-4.9595e-07 	7.58458e-29
0.0857729 	-1.27858e-08 	-5.05788e-07 	8.85488e-29
0.0862196 	-1.09514e-08 	-5.15886e-07 	6.74497e-29
0.0866663 	-9.11702e-09 	-5.25984e-07 	4.63505e-29
0.0871131 	-7.28907e-09 	-5.36536e-07 	2.73398e-29
0.0875598 	-5.47197e-09 	-5.47098e-07 	8.99204e-30
0.0880065 	-3.6434e-09 	-4.49446e-07 	0
0.0884533 	-1.82438e-09 	-2.27313e-07 	0
0.0889 	0 	0 	0
