0.0549482 	505.366 	7.33108e-05
0.055395 	505.342 	7.34513e-05
0.0558417 	505.318 	7.35605e-05
0.0562884 	505.294 	7.36509e-05
0.0567352 	505.269 	7.37354e-05
0.0571819 	505.244 	7.37831e-05
0.0576286 	505.219 	7.38308e-05
0.0580754 	505.193 	7.38578e-05
0.0585221 	505.168 	7.38738e-05
0.0589688 	505.142 	7.38845e-05
0.0594156 	505.116 	7.3868e-05
0.0598623 	505.091 	7.38515e-05
0.060309 	505.058 	7.38528e-05
0.0607558 	505.022 	7.38628e-05
0.0612025 	504.985 	7.36343e-05
0.0616492 	504.94 	7.23731e-05
0.062096 	504.894 	7.11119e-05
0.0625427 	504.849 	6.89291e-05
0.0629894 	504.803 	6.63513e-05
0.0634362 	504.758 	6.37762e-05
0.0638829 	504.712 	6.12109e-05
0.0643296 	504.667 	5.86455e-05
0.0647764 	504.621 	5.61042e-05
0.0652231 	504.576 	5.35721e-05
0.0656698 	504.53 	5.10516e-05
0.0661166 	504.485 	4.85685e-05
0.0665633 	504.439 	4.60854e-05
0.0670101 	504.393 	4.36482e-05
0.0674568 	504.348 	4.12262e-05
0.0679035 	504.302 	3.88229e-05
0.0683503 	504.256 	3.64717e-05
0.068797 	504.211 	3.41204e-05
0.0692437 	504.165 	3.183e-05
0.0696905 	504.119 	2.95571e-05
0.0701372 	504.073 	2.73087e-05
0.0705839 	504.028 	2.51207e-05
0.0710307 	503.982 	2.29326e-05
0.0714774 	503.936 	2.0817e-05
0.0719241 	503.89 	1.87195e-05
0.0723709 	503.845 	1.66519e-05
0.0728176 	503.799 	1.46501e-05
0.0732643 	503.753 	1.26483e-05
0.0737111 	503.707 	1.07295e-05
0.0741578 	503.661 	8.82837e-06
0.0746045 	503.616 	6.96289e-06
0.0750513 	503.57 	5.16736e-06
0.075498 	503.524 	3.37184e-06
0.0759447 	503.478 	1.67034e-06
0.0763915 	503.432 	-1.45797e-08
0.0768382 	503.386 	-1.65753e-06
0.0772849 	503.341 	-3.22668e-06
0.0777317 	503.295 	-4.79583e-06
0.0781784 	503.249 	-6.25895e-06
0.0786251 	503.203 	-7.70694e-06
0.0790719 	503.157 	-9.10577e-06
0.0795186 	503.112 	-1.04269e-05
0.0799653 	503.066 	-1.1748e-05
0.0804121 	503.02 	-1.29496e-05
0.0808588 	502.974 	-1.4138e-05
0.0813055 	502.928 	-1.52689e-05
0.0817523 	502.883 	-1.63181e-05
0.082199 	502.837 	-1.73674e-05
0.0826457 	502.791 	-1.8282e-05
0.0830925 	502.745 	-1.91856e-05
0.0835392 	502.699 	-2.00228e-05
0.0839859 	502.654 	-2.07744e-05
0.0844327 	502.608 	-2.15259e-05
0.0848794 	502.562 	-2.21269e-05
0.0853261 	502.516 	-2.272e-05
0.0857729 	502.47 	-2.3237e-05
0.0862196 	502.425 	-2.36656e-05
0.0866663 	502.379 	-2.40943e-05
0.0871131 	502.333 	-2.43579e-05
0.0875598 	502.287 	-2.46173e-05
0.0880065 	502.242 	-2.47926e-05
0.0884533 	502.196 	-2.48794e-05
0.0889 	502.15 	-2.49663e-05
