0.0410995 	505.624 	-0.000114119
0.0415462 	505.622 	-0.000112542
0.041993 	505.62 	-0.000110956
0.0424397 	505.618 	-0.000109241
0.0428864 	505.616 	-0.000107383
0.0433332 	505.613 	-0.000105523
0.0437799 	505.609 	-0.00010338
0.0442266 	505.606 	-0.000101231
0.0446734 	505.601 	-9.89301e-05
0.0451201 	505.596 	-9.64773e-05
0.0455668 	505.591 	-9.40183e-05
0.0460136 	505.585 	-9.12626e-05
0.0464603 	505.578 	-8.85042e-05
0.046907 	505.571 	-8.55919e-05
0.0473538 	505.562 	-8.25399e-05
0.0478005 	505.554 	-7.94782e-05
0.0482472 	505.544 	-7.61623e-05
0.048694 	505.534 	-7.28465e-05
0.0491407 	505.523 	-6.94142e-05
0.0495874 	505.511 	-6.58863e-05
0.0500342 	505.498 	-6.23501e-05
0.0504809 	505.484 	-5.86883e-05
0.0509276 	505.47 	-5.50266e-05
0.0513744 	505.455 	-5.13487e-05
0.0518211 	505.439 	-4.76593e-05
0.0522678 	505.422 	-4.39782e-05
0.0527146 	505.404 	-4.03876e-05
0.0531613 	505.386 	-3.6797e-05
0.053608 	505.367 	-3.33452e-05
0.0540548 	505.346 	-2.9987e-05
0.0545015 	505.326 	-2.66681e-05
0.0549482 	505.305 	-2.36778e-05
0.055395 	505.283 	-2.06875e-05
0.0558417 	505.261 	-1.79698e-05
0.0562884 	505.238 	-1.54212e-05
0.0567352 	505.215 	-1.29062e-05
0.0571819 	505.192 	-1.06269e-05
0.0576286 	505.168 	-8.3476e-06
0.0580754 	505.144 	-6.15118e-06
0.0585221 	505.12 	-4.02931e-06
0.0589688 	505.095 	-2.19202e-06
0.0594156 	505.068 	-2.23533e-06
0.0598623 	505.04 	-2.27865e-06
0.060309 	505.004 	-3.23709e-06
0.0607558 	504.965 	-4.53649e-06
0.0612025 	504.924 	-5.54956e-06
0.0616492 	504.877 	-5.26872e-06
0.062096 	504.83 	-4.98788e-06
0.0625427 	504.783 	-4.07056e-06
0.0629894 	504.736 	-2.87238e-06
0.0634362 	504.69 	-1.66078e-06
0.0638829 	504.643 	-3.67542e-07
0.0643296 	504.597 	9.25693e-07
0.0647764 	504.551 	2.13189e-06
0.0652231 	504.505 	3.30913e-06
0.0656698 	504.459 	4.44991e-06
0.0661166 	504.414 	5.47479e-06
0.0665633 	504.368 	6.49967e-06
0.0670101 	504.323 	7.41913e-06
0.0674568 	504.278 	8.30197e-06
0.0679035 	504.232 	9.15451e-06
0.0683503 	504.187 	9.91533e-06
0.068797 	504.142 	1.06762e-05
0.0692437 	504.097 	1.13594e-05
0.0696905 	504.052 	1.20176e-05
0.0701372 	504.007 	1.26529e-05
0.0705839 	503.963 	1.32248e-05
0.0710307 	503.918 	1.37967e-05
0.0714774 	503.873 	1.43122e-05
0.0719241 	503.829 	1.48111e-05
0.0723709 	503.784 	1.52924e-05
0.0728176 	503.739 	1.5729e-05
0.0732643 	503.695 	1.61657e-05
0.0737111 	503.65 	1.65597e-05
0.0741578 	503.606 	1.69426e-05
0.0746045 	503.562 	1.73113e-05
0.0750513 	503.517 	1.76474e-05
0.075498 	503.473 	1.79836e-05
0.0759447 	503.429 	1.82862e-05
0.0763915 	503.384 	1.85811e-05
0.0768382 	503.34 	1.88642e-05
0.0772849 	503.296 	1.91225e-05
0.0777317 	503.252 	1.93809e-05
0.0781784 	503.207 	1.96117e-05
0.0786251 	503.163 	1.98372e-05
0.0790719 	503.119 	2.00522e-05
0.0795186 	503.075 	2.02479e-05
0.0799653 	503.031 	2.04436e-05
0.0804121 	502.987 	2.06156e-05
0.0808588 	502.942 	2.07839e-05
0.0813055 	502.898 	2.09426e-05
0.0817523 	502.854 	2.10854e-05
0.082199 	502.81 	2.12283e-05
0.0826457 	502.766 	2.13499e-05
0.0830925 	502.722 	2.14689e-05
0.0835392 	502.678 	2.15785e-05
0.0839859 	502.634 	2.16748e-05
0.0844327 	502.59 	2.17711e-05
0.0848794 	502.546 	2.18471e-05
0.0853261 	502.502 	2.19215e-05
0.0857729 	502.458 	2.19863e-05
0.0862196 	502.414 	2.20393e-05
0.0866663 	502.37 	2.20923e-05
0.0871131 	502.326 	2.2125e-05
0.0875598 	502.282 	2.21568e-05
0.0880065 	502.238 	2.21785e-05
0.0884533 	502.194 	2.21891e-05
0.0889 	502.15 	2.21998e-05
