0.0491407 	-0.00169343 	-0.0138259 	0
0.0495874 	-0.00174702 	-0.0141666 	0
0.0500342 	-0.00180036 	-0.0145036 	1.01775e-27
0.0504809 	-0.00185104 	-0.014782 	2.64043e-26
0.0509276 	-0.00190173 	-0.0150604 	5.17908e-26
0.0513744 	-0.00194904 	-0.0152887 	8.173e-26
0.0518211 	-0.00199413 	-0.0154797 	1.09178e-25
0.0522678 	-0.00203819 	-0.0156607 	1.32327e-25
0.0527146 	-0.00207416 	-0.0157373 	1.0694e-25
0.0531613 	-0.00211014 	-0.0158139 	8.15534e-26
0.053608 	-0.00213856 	-0.015809 	5.11931e-26
0.0540548 	-0.00216253 	-0.01575 	2.37451e-26
0.0545015 	-0.00218487 	-0.0156746 	0
0.0549482 	-0.0021987 	-0.0154734 	0
0.055395 	-0.00221252 	-0.0152722 	0
0.0558417 	-0.00221665 	-0.0149614 	0
0.0562884 	-0.00221527 	-0.0145842 	0
0.0567352 	-0.00220183 	-0.0141538 	0
0.0571819 	-0.00210417 	-0.0133727 	0
0.0576286 	-0.00200652 	-0.0125916 	0
0.0580754 	-0.00171392 	-0.011277 	0
0.0585221 	-0.00131405 	-0.00967539 	0
0.0589688 	-0.000910027 	-0.00796311 	0
0.0594156 	-0.000560229 	-0.00575781 	0
0.0598623 	-0.000210431 	-0.00355251 	0
0.060309 	-7.34446e-05 	-0.00204671 	0
0.0607558 	-3.23652e-05 	-0.000903317 	0
0.0612025 	7.29448e-08 	6.78609e-08 	0
0.0616492 	-1.27192e-08 	4.37052e-08 	0
0.062096 	-9.83831e-08 	1.95495e-08 	0
0.0625427 	-1.47943e-07 	-3.13377e-08 	0
0.0629894 	-1.8194e-07 	-9.37724e-08 	0
0.0634362 	-2.08658e-07 	-1.48267e-07 	0
0.0638829 	-2.07951e-07 	-1.77078e-07 	0
0.0643296 	-2.07245e-07 	-2.05889e-07 	0
0.0647764 	-2.00704e-07 	-2.23207e-07 	0
0.0652231 	-1.91648e-07 	-2.36504e-07 	0
0.0656698 	-1.8252e-07 	-2.48121e-07 	0
0.0661166 	-1.72586e-07 	-2.54593e-07 	0
0.0665633 	-1.62651e-07 	-2.61065e-07 	0
0.0670101 	-1.53552e-07 	-2.65402e-07 	0
0.0674568 	-1.44641e-07 	-2.69025e-07 	0
0.0679035 	-1.36108e-07 	-2.72393e-07 	0
0.0683503 	-1.28526e-07 	-2.74971e-07 	0
0.068797 	-1.20944e-07 	-2.77548e-07 	0
0.0692437 	-1.14307e-07 	-2.79971e-07 	0
0.0696905 	-1.07932e-07 	-2.8232e-07 	0
0.0701372 	-1.01844e-07 	-2.84731e-07 	0
0.0705839 	-9.647e-08 	-2.87223e-07 	0
0.0710307 	-9.10959e-08 	-2.89716e-07 	0
0.0714774 	-8.6364e-08 	-2.92473e-07 	0
0.0719241 	-8.17987e-08 	-2.95275e-07 	0
0.0723709 	-7.74295e-08 	-2.98209e-07 	0
0.0728176 	-7.35143e-08 	-3.0139e-07 	0
0.0732643 	-6.95991e-08 	-3.04572e-07 	0
0.0737111 	-6.61077e-08 	-3.081e-07 	0
0.0741578 	-6.2716e-08 	-3.11687e-07 	0
0.0746045 	-5.94588e-08 	-3.15423e-07 	1.04502e-30
0.0750513 	-5.64907e-08 	-3.19422e-07 	4.3616e-30
0.075498 	-5.35227e-08 	-3.23421e-07 	7.67817e-30
0.0759447 	-5.08385e-08 	-3.27775e-07 	1.46999e-29
0.0763915 	-4.82145e-08 	-3.32184e-07 	2.19547e-29
0.0768382 	-4.56836e-08 	-3.36744e-07 	2.59952e-29
0.0772849 	-4.33399e-08 	-3.41555e-07 	2.26786e-29
0.0777317 	-4.09963e-08 	-3.46366e-07 	1.9362e-29
0.0781784 	-3.88438e-08 	-3.51529e-07 	1.15358e-29
0.0786251 	-3.67284e-08 	-3.56737e-07 	4.28098e-30
0.0790719 	-3.46762e-08 	-3.62099e-07 	0
0.0795186 	-3.2746e-08 	-3.67697e-07 	0
0.0799653 	-3.08157e-08 	-3.73294e-07 	0
0.0804121 	-2.90111e-08 	-3.79242e-07 	0
0.0808588 	-2.72297e-08 	-3.85225e-07 	0
0.0813055 	-2.54887e-08 	-3.91367e-07 	1.6102e-29
0.0817523 	-2.38253e-08 	-3.97731e-07 	5.73795e-29
0.082199 	-2.21619e-08 	-4.04095e-07 	9.8657e-29
0.0826457 	-2.05743e-08 	-4.1081e-07 	1.45214e-28
0.0830925 	-1.90018e-08 	-4.17553e-07 	1.90124e-28
0.0835392 	-1.74503e-08 	-4.24461e-07 	1.77716e-28
0.0839859 	-1.59448e-08 	-4.31579e-07 	8.86247e-29
0.0844327 	-1.44392e-08 	-4.38698e-07 	-4.66669e-31
0.0848794 	-1.29683e-08 	-4.46174e-07 	-9.95415e-29
0.0853261 	-1.15079e-08 	-4.53668e-07 	-1.94442e-28
0.0857729 	-1.00508e-08 	-4.61336e-07 	-2.22473e-28
0.0862196 	-8.61547e-09 	-4.69205e-07 	-1.74659e-28
0.0866663 	-7.18009e-09 	-4.77074e-07 	-1.26845e-28
0.0871131 	-5.74227e-09 	-4.853e-07 	-7.44899e-29
0.0875598 	-4.31283e-09 	-4.93535e-07 	-2.44997e-29
0.0880065 	-2.87266e-09 	-4.04875e-07 	0
0.0884533 	-1.43848e-09 	-2.04758e-07 	0
0.0889 	0 	0 	0
