0.0665633 	503.906 	-1.4077e-05
0.0670101 	503.87 	-1.60563e-05
0.0674568 	503.834 	-1.8017e-05
0.0679035 	503.799 	-1.99578e-05
0.0683503 	503.763 	-2.18428e-05
0.068797 	503.728 	-2.37278e-05
0.0692437 	503.692 	-2.55532e-05
0.0696905 	503.657 	-2.73613e-05
0.0701372 	503.621 	-2.91468e-05
0.0705839 	503.586 	-3.08766e-05
0.0710307 	503.55 	-3.26063e-05
0.0714774 	503.515 	-3.42721e-05
0.0719241 	503.48 	-3.59218e-05
0.0723709 	503.444 	-3.7546e-05
0.0728176 	503.409 	-3.91138e-05
0.0732643 	503.374 	-4.06817e-05
0.0737111 	503.338 	-4.21802e-05
0.0741578 	503.303 	-4.3664e-05
0.0746045 	503.268 	-4.51186e-05
0.0750513 	503.233 	-4.65158e-05
0.075498 	503.198 	-4.79131e-05
0.0759447 	503.163 	-4.92345e-05
0.0763915 	503.127 	-5.05424e-05
0.0768382 	503.092 	-5.18169e-05
0.0772849 	503.057 	-5.30324e-05
0.0777317 	503.022 	-5.4248e-05
0.0781784 	502.987 	-5.53796e-05
0.0786251 	502.952 	-5.64993e-05
0.0790719 	502.917 	-5.75804e-05
0.0795186 	502.882 	-5.86005e-05
0.0799653 	502.847 	-5.96205e-05
0.0804121 	502.812 	-6.05472e-05
0.0808588 	502.777 	-6.14635e-05
0.0813055 	502.742 	-6.23352e-05
0.0817523 	502.707 	-6.31434e-05
0.082199 	502.673 	-6.39516e-05
0.0826457 	502.638 	-6.46554e-05
0.0830925 	502.603 	-6.53508e-05
0.0835392 	502.568 	-6.59948e-05
0.0839859 	502.533 	-6.65727e-05
0.0844327 	502.498 	-6.71506e-05
0.0848794 	502.463 	-6.76124e-05
0.0853261 	502.429 	-6.80681e-05
0.0857729 	502.394 	-6.84653e-05
0.0862196 	502.359 	-6.87945e-05
0.0866663 	502.324 	-6.91237e-05
0.0871131 	502.289 	-6.9326e-05
0.0875598 	502.254 	-6.95251e-05
0.0880065 	502.22 	-6.96597e-05
0.0884533 	502.185 	-6.97263e-05
0.0889 	502.15 	-6.9793e-05
