0.0768382 	2.09527e-07 	-1.00434e-07 	-1.90269e-27
0.0772849 	2.03173e-07 	-1.02262e-07 	-8.64083e-28
0.0777317 	1.9682e-07 	-1.04089e-07 	1.74522e-28
0.0781784 	1.90253e-07 	-1.06118e-07 	9.56579e-28
0.0786251 	1.83656e-07 	-1.08176e-07 	1.70199e-27
0.0790719 	1.76956e-07 	-1.10336e-07 	2.22091e-27
0.0795186 	1.70093e-07 	-1.12658e-07 	2.38183e-27
0.0799653 	1.6323e-07 	-1.1498e-07 	2.54275e-27
0.0804121 	1.56108e-07 	-1.17577e-07 	2.34004e-27
0.0808588 	1.48958e-07 	-1.20204e-07 	2.09691e-27
0.0813055 	1.41682e-07 	-1.22977e-07 	1.62407e-27
0.0817523 	1.34228e-07 	-1.25958e-07 	8.24047e-28
0.082199 	1.26773e-07 	-1.28938e-07 	2.40255e-29
0.0826457 	1.19025e-07 	-1.323e-07 	-6.7563e-28
0.0830925 	1.11254e-07 	-1.35692e-07 	-1.36715e-27
0.0835392 	1.03344e-07 	-1.39295e-07 	-1.77192e-27
0.0839859 	9.5255e-08 	-1.43167e-07 	-1.80803e-27
0.0844327 	8.71661e-08 	-1.47038e-07 	-1.84414e-27
0.0848794 	7.8789e-08 	-1.51439e-07 	-1.1677e-27
0.0853261 	7.03968e-08 	-1.55868e-07 	-4.53763e-28
0.0857729 	6.18814e-08 	-1.60592e-07 	-5.82962e-29
0.0862196 	5.32228e-08 	-1.6566e-07 	-3.29471e-29
0.0866663 	4.45642e-08 	-1.70729e-07 	-7.59802e-30
0.0871131 	3.57093e-08 	-1.76495e-07 	-8.65413e-28
0.0875598 	2.68493e-08 	-1.82278e-07 	-1.74587e-27
0.0880065 	1.79365e-08 	-1.48939e-07 	-1.76652e-27
0.0884533 	8.96826e-09 	-7.44694e-08 	-8.8326e-28
0.0889 	2.67134e-22 	-5.09725e-21 	-7.18556e-41
